,b1332
ecoli_00110,-0.49450995600000003
ecoli_00111,-0.7641847180000001
ecoli_00112,-0.38999399500000004
ecoli_00113,-3.478578143
ecoli_00114,-3.491101068
ecoli_00115,-4.162750047
ecoli_00116,-0.229035915
ecoli_00117,-0.37881975700000003
ecoli_00118,-0.084672493
ecoli_00119,-0.125561811
ecoli_00120,-0.154357573
ecoli_00121,-0.07509210300000001
ecoli_00122,-0.842515521
ecoli_00123,-0.7233718760000001
ecoli_00124,-0.8639840510000001
ecoli_00125,-0.9203354850000001
ecoli_00126,-1.028485045
ecoli_00127,-0.509098901
ecoli_00128,-0.9601765320000001
ecoli_00129,-0.964778774
ecoli_00130,-0.8673494380000001
ecoli_00131,-0.846704007
ecoli_00132,-0.8730518970000001
ecoli_00133,-1.915797835
ecoli_00134,-0.22879499900000003
ecoli_00135,-0.74059116
ecoli_00136,-1.463855676
ecoli_00137,-0.23409183400000003
ecoli_00138,-4.252293227
ecoli_00139,-2.407478368
ecoli_00140,-0.94720445
ecoli_00141,-1.706175121
ecoli_00142,0.27336820500000003
ecoli_00143,-0.024847274000000003
ecoli_00144,0.014670852000000002
ecoli_00145,-0.819210023
ecoli_00146,0.7003903290000001
ecoli_00147,-0.34894762300000004
ecoli_00148,-1.014679086
ecoli_00149,0.004803017000000001
ecoli_00150,-1.161800132
ecoli_00151,1.022650061
ecoli_00152,1.082713981
ecoli_00153,1.276399901
ecoli_00154,-1.027787453
ecoli_00155,1.176568321
ecoli_00157,0.621175236
ecoli_00158,0.518820061
ecoli_00159,0.204355168
ecoli_00160,0.7849327610000001
ecoli_00169,-0.171621298
ecoli_00170,-0.19707126200000002
ecoli_00171,-0.146575474
ecoli_00172,0.7795347920000001
ecoli_00173,-0.14398870500000002
ecoli_00174,0.34389091800000005
ecoli_00175,-0.004280473
ecoli_00176,-0.047154982000000005
ecoli_00177,-0.858163797
ecoli_00178,-1.720181219
ecoli_00179,0.870731531
ecoli_00180,0.967128231
ecoli_00181,0.337418427
ecoli_00182,0.24391025600000002
ecoli_00183,-1.14646891
ecoli_00184,-1.311814906
ecoli_00185,0.185149799
ecoli_00186,0.15160653600000001
ecoli_00187,0.249810892
ecoli_00188,0.033175986000000005
ecoli_00189,0.339901465
ecoli_00190,0.19902381500000002
ecoli_00191,0.59590543
ecoli_00192,1.097903721
ecoli_00193,0.7377958680000001
ecoli_00194,0.7789201560000001
ecoli_00195,0.303791755
ecoli_00196,0.861387341
ecoli_00197,0.979717421
ecoli_00198,0.277331467
ecoli_00199,0.221892728
ecoli_00200,-0.161407471
ecoli_00201,-1.368624749
ecoli_00202,-1.021533975
ecoli_00203,-0.406357615
ecoli_00204,0.313297955
ecoli_00205,-1.0682663589999999
ecoli_00206,-0.9418876530000001
ecoli_00207,-0.7152935250000001
ecoli_00208,-0.529383201
ecoli_00209,0.579562233
ecoli_00210,0.681495419
ecoli_00211,0.691357389
ecoli_00212,0.47075818
ecoli_00213,-1.009633783
ecoli_00214,-1.092907692
ecoli_00215,0.588902778
ecoli_00216,0.6375304460000001
ecoli_00217,-0.46578779600000003
ecoli_00218,-1.103080508
ecoli_00219,0.5525781860000001
ecoli_00220,0.614790845
ecoli_00221,0.608848743
ecoli_00222,0.707620052
ecoli_00223,1.032337451
ecoli_00224,1.085101741
ecoli_00225,-1.125189494
ecoli_00226,-1.061096115
ecoli_00227,0.756364559
ecoli_00228,0.893730341
ecoli_00229,1.113251511
ecoli_00230,1.026340621
ecoli_00231,1.268263421
ecoli_00232,1.152709221
ecoli_00233,1.091931251
ecoli_00234,0.909211281
ecoli_00235,1.333064551
ecoli_00236,1.070979571
ecoli_00237,1.120761361
ecoli_00238,0.947524031
ecoli_00239,1.086544971
ecoli_00240,0.9098205610000001
ecoli_00241,0.12007849500000001
ecoli_00242,0.14964449200000002
ecoli_00243,0.271176158
ecoli_00244,0.301934869
ecoli_00245,0.141515301
ecoli_00246,0.034048331
ecoli_00247,-0.097829573
ecoli_00248,-0.09427837800000001
ecoli_00249,0.49391978200000003
ecoli_00250,0.35655685
ecoli_00251,0.539054182
ecoli_00252,0.7080931920000001
ecoli_00253,-0.042542561
ecoli_00254,-0.12679553300000002
ecoli_00255,0.294466659
ecoli_00256,0.289269948
ecoli_00257,0.36870330100000004
ecoli_00258,0.208702447
ecoli_00259,0.096402
ecoli_00260,0.07583582400000001
ecoli_00261,0.9275416110000001
ecoli_00262,1.119895001
ecoli_00263,0.5944733010000001
ecoli_00264,0.28355385
ecoli_00265,0.43076093400000004
ecoli_00266,0.413676274
ecoli_00267,-1.32996786
ecoli_00268,-1.5500432590000002
ecoli_00269,-0.17399092
ecoli_00270,-0.220121705
ecoli_00271,0.412992587
ecoli_00272,0.20232777100000002
ecoli_00273,0.49720350500000005
ecoli_00274,0.5316702670000001
ecoli_00275,0.9332448010000001
ecoli_00276,1.009959341
ecoli_00277,0.6012224930000001
ecoli_00278,0.6679679460000001
ecoli_00279,1.038082161
ecoli_00280,0.70098196
ecoli_00281,-0.48622050800000005
ecoli_00282,-0.44008224300000004
ecoli_00283,0.642940444
ecoli_00284,0.8295276410000001
ecoli_00285,0.335822271
ecoli_00286,0.46471451500000005
ecoli_00287,0.972433171
ecoli_00288,1.061232521
ecoli_00289,0.499464885
ecoli_00290,0.49045029300000004
ecoli_00291,0.4003728
ecoli_00292,0.5840577720000001
ecoli_00293,0.822350931
ecoli_00294,0.601603463
ecoli_00295,1.7931490110000001
ecoli_00296,1.8625411710000002
ecoli_00297,0.8795819410000001
ecoli_00298,0.507043445
ecoli_00299,0.848309351
ecoli_00300,0.885390011
ecoli_00301,0.459256184
ecoli_00302,-1.198588851
ecoli_00303,0.47728229800000005
ecoli_00304,0.75608896
ecoli_00305,-1.108920518
ecoli_00306,-1.039912144
ecoli_00307,-1.195027508
ecoli_00308,-1.207328894
ecoli_00309,-1.6763848540000001
ecoli_00310,-1.649838189
ecoli_00311,-1.613022007
ecoli_00312,-1.442625401
ecoli_00313,0.347594316
ecoli_00314,0.38888113300000005
ecoli_00315,-1.3419460029999999
ecoli_00316,-1.568783892
ecoli_00317,-1.7562910020000002
ecoli_00318,-1.811927996
ecoli_00319,0.092585972
ecoli_00320,-0.006697612
ecoli_00321,-0.379126253
ecoli_00322,-0.698363674
ecoli_00323,-0.054822697000000004
ecoli_00324,0.082785729
ecoli_00325,-0.021472129000000003
ecoli_00326,0.256932001
ecoli_00327,0.0066297610000000005
ecoli_00328,-0.91671324
ecoli_00329,-1.4492128640000002
ecoli_00330,-0.853811383
ecoli_00331,-0.819846583
ecoli_00332,-0.9163981440000001
ecoli_00333,-0.844799253
ecoli_00334,0.15600979
ecoli_00335,-0.5752862670000001
ecoli_00336,0.168673814
ecoli_00337,-0.8081345590000001
ecoli_00338,-0.823834544
ecoli_00339,-0.21430579800000002
ecoli_00340,-0.196958512
ecoli_00341,-0.146631874
ecoli_00342,-0.20843086200000002
ecoli_00343,-0.541899185
ecoli_00344,-0.644126618
ecoli_00345,-0.7916185920000001
ecoli_00346,-0.50787761
ecoli_00347,0.26248150800000003
ecoli_00348,0.422569362
ecoli_00349,0.365913421
ecoli_00350,0.291978344
ecoli_00351,0.41600541500000005
ecoli_00352,0.153186502
ecoli_00353,0.015064274
ecoli_00354,0.061228990000000004
ecoli_00355,0.555737363
ecoli_00356,0.52895297
ecoli_00357,0.6490063650000001
ecoli_00358,0.627746927
ecoli_00359,0.41145921300000005
ecoli_00360,0.6031602770000001
ecoli_00361,0.646045701
ecoli_00362,0.822322671
ecoli_00363,0.6902010740000001
ecoli_00364,0.236407886
ecoli_00365,-0.49184616600000003
ecoli_00366,-1.519935907
ecoli_00367,-0.429376009
ecoli_00368,-0.667788747
ecoli_00369,0.864177941
ecoli_00370,0.8662763710000001
ecoli_00371,-0.78398185
ecoli_00372,-0.9716740640000001
ecoli_00373,-0.853758055
ecoli_00374,-0.857217035
ecoli_00375,0.6302335250000001
ecoli_00376,0.17263371700000002
ecoli_00377,-1.060614154
ecoli_00378,-1.198475159
ecoli_00379,-0.7029257010000001
ecoli_00380,-0.817928579
ecoli_00381,-0.122412406
ecoli_00382,-0.906768522
ecoli_00383,-1.432982966
ecoli_00384,-1.398125523
ecoli_00385,-1.508093994
ecoli_00386,-1.446709492
ecoli_00387,-0.490588159
ecoli_00388,-0.6437491630000001
ecoli_00389,-1.455182142
ecoli_00390,-1.076733279
ecoli_00391,-1.71651273
ecoli_00392,-1.47265383
ecoli_00393,-0.010082873000000001
ecoli_00394,0.056415316
ecoli_00395,-0.434568004
ecoli_00396,-0.45975351200000003
ecoli_00397,0.101906915
ecoli_00398,-0.13701785900000002
ecoli_00399,0.36603635300000004
ecoli_00400,0.40419966
ecoli_00401,-0.131484304
ecoli_00402,0.48118851100000004
ecoli_00403,-1.132655188
ecoli_00404,-0.930141681
ecoli_00405,0.5801506230000001
ecoli_00406,0.371893972
ecoli_00407,0.421982002
ecoli_00408,0.185271448
ecoli_00409,-0.671343463
ecoli_00410,-0.20961331
ecoli_00411,0.12580991900000002
ecoli_00412,0.06110277200000001
ecoli_00413,-0.046424653
ecoli_00414,-0.40249016600000004
ecoli_00415,-0.8013553840000001
ecoli_00416,-0.704077496
ecoli_00417,-0.20227191900000002
ecoli_00418,0.080113474
ecoli_00419,-0.022283942
ecoli_00420,0.01282142
ecoli_00421,-0.900420163
ecoli_00422,-0.610297716
ecoli_00423,0.813778061
ecoli_00424,0.6221232830000001
ecoli_00425,0.307685766
ecoli_00426,0.33401921900000003
ecoli_00427,0.1676184
ecoli_00428,0.342684712
ecoli_00429,0.7429663280000001
ecoli_00430,0.774970099
ecoli_00431,0.16657718700000002
ecoli_00432,-0.10938763600000001
ecoli_00433,0.078138148
ecoli_00434,0.187842488
ecoli_00435,0.433912862
ecoli_00436,-0.330488157
ecoli_00437,0.327894929
ecoli_00438,0.220196147
ecoli_00439,-0.24468497700000003
ecoli_00440,0.10718150900000001
ecoli_00441,0.41112460300000003
ecoli_00442,0.18941400500000002
ecoli_00443,0.231755704
ecoli_00444,0.07105586900000001
ecoli_00445,-1.057879247
ecoli_00446,-0.78779359
ecoli_00447,0.781284442
ecoli_00448,0.070648134
ecoli_00449,1.481743701
ecoli_00450,0.436627721
ecoli_00451,0.015395283000000001
ecoli_00452,-0.048664937000000005
ecoli_00453,-1.044427841
ecoli_00454,-0.075851837
ecoli_00455,-1.306913714
ecoli_00456,-2.206870878
ecoli_00457,-1.458778894
ecoli_00458,-1.744785193
ecoli_00459,-1.033211087
ecoli_00460,-1.390313074
ecoli_00461,-2.26178397
ecoli_00462,-2.769559632
ecoli_00463,-1.583588293
ecoli_00464,-1.423192552
ecoli_00465,0.030549849
ecoli_00466,0.15285582
ecoli_00467,-2.248893414
ecoli_00468,-2.169265632
ecoli_00469,-0.153440706
ecoli_00470,0.015404851
ecoli_00471,-2.669993992
ecoli_00472,-2.417362839
ecoli_00473,-1.523722937
ecoli_00474,-1.8464836550000001
ecoli_00475,-1.8889379960000001
ecoli_00476,-1.5642702800000001
ecoli_00477,-2.049492531
ecoli_00478,-1.6081535420000002
ecoli_00479,0.9649903110000001
ecoli_00480,0.852430941
ecoli_00481,0.6978726350000001
ecoli_00482,0.460894976
ecoli_00483,-0.372630087
ecoli_00484,-0.333012607
ecoli_00485,-1.043201455
ecoli_00486,-1.032878978
ecoli_00487,-0.267859789
ecoli_00488,-0.689611485
ecoli_00489,-1.393156051
ecoli_00490,-1.435563661
ecoli_00491,-0.573579187
ecoli_00492,-0.267287086
ecoli_00493,-0.708743946
ecoli_00494,-0.7807971960000001
ecoli_00495,-0.706316665
ecoli_00496,-0.801772185
ecoli_00497,0.082636973
ecoli_00498,0.19300234300000002
ecoli_00499,0.66851183
ecoli_00500,0.633479664
ecoli_00501,-0.09109890600000001
ecoli_00502,-0.17564874400000002
ecoli_00503,-0.748546954
ecoli_00504,-0.707526981
ecoli_00505,-0.7548646250000001
ecoli_00506,-1.092908741
ecoli_00507,-1.750772461
ecoli_00508,-0.826844008
ecoli_00509,-0.870123654
ecoli_00510,-0.8514655480000001
ecoli_00511,-0.779029054
ecoli_00512,-0.7457108050000001
ecoli_00513,0.026229668
ecoli_00514,0.146904111
ecoli_00515,-0.46682878
ecoli_00516,-0.5829952620000001
ecoli_00618,0.577820587
ecoli_00619,0.632265611
ecoli_00620,1.122585091
ecoli_00621,1.169767481
ecoli_00564,0.665466007
ecoli_00565,0.587454924
ecoli_00566,0.020348745
ecoli_00567,-0.030925415
ecoli_00568,0.8689373410000001
ecoli_00569,0.868179761
ecoli_00570,0.5920493050000001
ecoli_00571,0.6876812710000001
ecoli_00572,0.467941616
ecoli_00573,0.282243375
ecoli_00546,2.511687351
ecoli_00547,2.248226471
ecoli_00548,2.549210821
ecoli_00549,2.501780771
ecoli_00550,2.646223081
ecoli_00551,2.6978594410000003
ecoli_00552,0.607497362
ecoli_00553,0.44032004900000005
ecoli_00554,0.287537351
ecoli_00555,0.29884408500000004
ecoli_00556,0.524731406
ecoli_00557,0.596709141
ecoli_00574,0.9311315910000001
ecoli_00575,0.5681129020000001
ecoli_00576,-0.785907172
ecoli_00577,-0.470115785
ecoli_00578,-0.38199061
ecoli_00579,-0.774237493
ecoli_00580,0.159735114
ecoli_00581,0.22474364300000002
ecoli_00592,0.43679211700000004
ecoli_00593,0.47476830400000003
ecoli_00594,0.5512570290000001
ecoli_00595,0.066142305
ecoli_00596,0.253266948
ecoli_00597,0.04159517
ecoli_00598,-1.159542445
ecoli_00599,-1.525293939
ecoli_00582,0.5602005750000001
ecoli_00583,0.730924624
ecoli_00584,-0.806963453
ecoli_00585,-0.878783384
ecoli_00586,-0.054555259
ecoli_00587,-0.802660086
ecoli_00588,-0.677356615
ecoli_00589,-0.5149824070000001
ecoli_00590,0.183556445
ecoli_00591,0.546520051
ecoli_00517,0.792300698
ecoli_00518,0.10635374700000001
ecoli_00519,-0.514933584
ecoli_00520,0.2260304
ecoli_00521,-0.010986133
ecoli_00522,0.40048572200000004
ecoli_00523,0.024154488000000002
ecoli_00606,-0.432320136
ecoli_00607,-2.051507522
ecoli_00608,-1.15335241
ecoli_00609,-1.782691676
ecoli_00610,-1.709980496
ecoli_00611,-2.198237456
ecoli_00612,-1.005073517
ecoli_00613,-0.391836022
ecoli_00614,-0.779012535
ecoli_00615,-1.359208676
ecoli_00616,-0.706076306
ecoli_00617,-0.643797488
ecoli_00558,1.177118021
ecoli_00559,1.061944631
ecoli_00560,0.274832316
ecoli_00561,-0.024018109000000003
ecoli_00562,2.216976421
ecoli_00563,2.775178421
ecoli_00600,1.281506491
ecoli_00601,1.599149951
ecoli_00602,1.803395991
ecoli_00603,1.945197801
ecoli_00604,1.483667761
ecoli_00605,1.533605121
ecoli_00524,1.449737591
ecoli_00525,1.741886931
ecoli_00526,1.707059771
ecoli_00527,1.6453066710000002
ecoli_00528,0.578263665
ecoli_00529,0.632106025
ecoli_00530,1.748065841
ecoli_00531,0.8493200510000001
ecoli_00532,1.242248411
ecoli_00533,0.6765318410000001
ecoli_00534,0.607420105
ecoli_00535,0.366853557
ecoli_00536,1.056792411
ecoli_00537,0.844429281
ecoli_00538,0.805436491
ecoli_00539,0.733556843
ecoli_00540,0.31843724700000003
ecoli_00541,0.548455131
ecoli_00542,0.3207423
ecoli_00543,0.860475501
ecoli_00544,-0.310436863
ecoli_00545,-0.039748847000000004
ecoli_00622,0.298902557
ecoli_00623,0.35326229600000003
ecoli_00624,0.873891171
ecoli_00625,0.8086304910000001
ecoli_00626,0.46968492100000003
ecoli_00627,0.48319372400000005
ecoli_00628,0.7884661780000001
ecoli_00629,0.6439399840000001
ecoli_00630,0.285028791
ecoli_00631,0.33444522
ecoli_00632,0.31713264900000004
ecoli_00633,0.18879827700000001
ecoli_00634,0.462749389
ecoli_00635,0.39633255
ecoli_00636,0.337863152
ecoli_00637,0.35224055400000004
ecoli_00638,0.6248449540000001
ecoli_00639,0.57667059
ecoli_00640,0.756630196
ecoli_00641,0.658081751
ecoli_00642,0.35918089999999997
ecoli_00643,0.45627926
ecoli_00644,0.38580051200000004
ecoli_00645,0.396238694
ecoli_00646,0.28960508500000004
ecoli_00647,0.38391801000000003
ecoli_00648,0.364890851
ecoli_00649,0.37250435200000004
ecoli_00650,0.121321619
ecoli_00651,0.292392295
ecoli_00652,0.137220008
ecoli_00653,0.035745684
ecoli_00654,0.613656748
ecoli_00655,0.709604639
ecoli_00656,0.146388075
ecoli_00657,0.093455545
ecoli_00658,0.45285408800000004
ecoli_00659,0.444121527
ecoli_00660,0.46169726800000005
ecoli_00661,0.45225058300000004
ecoli_00662,0.32903049500000003
ecoli_00663,0.291500759
ecoli_00664,0.31885604300000003
ecoli_00665,0.37037716
ecoli_00666,0.35324758900000003
ecoli_00667,0.343105971
ecoli_00668,0.350721308
ecoli_00669,0.565434312
ecoli_00670,0.194001787
ecoli_00671,0.23509006500000001
ecoli_00672,-0.265618946
ecoli_00673,0.20813573400000002
ecoli_00674,0.538521158
ecoli_00675,0.424396139
ecoli_00676,0.35003041900000004
ecoli_00677,0.35592070400000003
ecoli_00678,0.135618913
ecoli_00679,0.185428593
ecoli_00680,0.281556619
ecoli_00681,0.327122736
ecoli_00682,0.038465043000000004
ecoli_00683,0.088187425
ecoli_00684,0.497126856
ecoli_00685,0.590104678
ecoli_00686,0.180921195
ecoli_00687,0.197475478
ecoli_00688,0.213379227
ecoli_00689,0.309188312
ecoli_00690,-0.097352189
ecoli_00691,0.061210324
ecoli_00692,0.031009821000000003
ecoli_00693,-0.203688262
ecoli_00694,-0.25846672800000003
ecoli_00695,-0.5009367760000001
ecoli_00696,0.265611808
ecoli_00697,0.189455693
ecoli_00698,0.297800528
ecoli_00699,0.30374611300000004
ecoli_00700,0.437617065
ecoli_00701,0.570972204
ecoli_00702,0.41767868
ecoli_00703,0.34466059400000004
ecoli_00704,0.366860685
ecoli_00705,0.31330644500000004
ecoli_00706,0.320517447
ecoli_00707,0.31858274400000003
ecoli_00708,0.264890832
ecoli_00709,0.24876536500000002
ecoli_00710,0.48037687300000004
ecoli_00711,0.549359876
ecoli_00712,0.41331226200000004
ecoli_00713,0.402510627
ecoli_00714,0.22722818
ecoli_00715,0.026880321000000002
ecoli_00716,-0.289558382
ecoli_00717,0.378144411
ecoli_00718,0.237015039
ecoli_00719,0.06548820100000001
ecoli_00720,0.27502946
ecoli_00721,0.20437476400000001
ecoli_00722,0.556113205
ecoli_00723,-0.12344801300000001
ecoli_00724,-0.6811073999999999
ecoli_00725,-0.101893721
ecoli_00727,0.048400232
ecoli_00728,-0.5975321250000001
ecoli_00729,0.11329446500000001
ecoli_00730,-0.742422851
ecoli_00731,0.139494813
ecoli_00732,-0.25971487200000004
ecoli_00733,-0.9605592980000001
ecoli_00734,0.123525333
ecoli_00735,-0.300881055
ecoli_00736,-0.137298943
ecoli_00737,-0.199342764
ecoli_00738,-0.26910363200000004
ecoli_00739,-0.17489532700000002
ecoli_00740,-0.133978291
ecoli_00741,-1.5458108959999999
ecoli_00742,-1.277872025
ecoli_00743,0.863232651
ecoli_00744,0.699959615
ecoli_00745,0.24572285500000002
ecoli_00746,0.37656373200000004
ecoli_00747,0.45999362200000005
ecoli_00748,0.505855185
ecoli_00749,-0.302876721
ecoli_00750,-1.008448245
ecoli_00751,0.307208166
ecoli_00752,0.253687991
ecoli_00753,0.093343542
ecoli_00754,-0.039062634000000006
ecoli_00755,-0.06443715400000001
ecoli_00756,-0.18382852300000002
ecoli_00757,-0.357032964
ecoli_00758,0.034376636
ecoli_00759,-1.578709551
ecoli_00760,-1.808199431
ecoli_00761,-0.044394964
ecoli_00762,-0.22209445800000002
ecoli_00763,0.121224854
ecoli_00764,0.167234714
ecoli_00765,0.004488912
ecoli_00766,-0.061122944000000005
ecoli_00767,0.561197578
ecoli_00768,0.769361335
ecoli_00769,-0.13197328
ecoli_00770,-0.358867088
ecoli_00771,0.047416721
ecoli_00772,0.7265950240000001
ecoli_00773,0.741344046
ecoli_00774,0.7808914920000001
ecoli_00775,0.376934303
ecoli_00776,0.31377214600000003
ecoli_00777,-0.42405913100000003
ecoli_00778,-0.5565598150000001
ecoli_00779,-0.580622598
ecoli_00780,-0.5036280830000001
ecoli_00781,-0.428972405
ecoli_00782,-0.445050117
ecoli_00783,0.222992399
ecoli_00784,0.155585616
ecoli_00785,-0.042672582
ecoli_00786,-0.225405288
ecoli_00787,0.6472520740000001
ecoli_00788,0.505149686
ecoli_00789,-0.342610654
ecoli_00790,-0.36498272
ecoli_00791,0.40493664500000004
ecoli_00792,0.10392646800000001
ecoli_00793,-0.175891814
ecoli_00794,-0.09632272500000001
ecoli_00795,0.70371089
ecoli_00796,0.8741878710000001
ecoli_00797,1.3722208710000001
ecoli_00798,0.219051348
ecoli_00799,1.300261671
ecoli_00800,1.133866781
ecoli_00818,0.273222829
ecoli_00819,0.8219357810000001
ecoli_00820,0.007161192
ecoli_00821,-0.342682468
ecoli_00822,0.29566791600000003
ecoli_00823,0.22088870100000002
ecoli_00824,0.40272114000000003
ecoli_00825,0.389714074
ecoli_00826,0.7654900060000001
ecoli_00827,0.870504581
ecoli_00828,0.943058731
ecoli_00829,0.8056807410000001
ecoli_00830,1.034449781
ecoli_00831,0.854252601
ecoli_00832,-1.556771512
ecoli_00833,-2.379090567
ecoli_00834,0.312287333
ecoli_00835,0.298346698
ecoli_00836,0.34594487100000004
ecoli_00837,0.271586999
ecoli_00838,0.568895119
ecoli_00839,0.679242197
ecoli_00840,0.632161438
ecoli_00841,0.910929831
ecoli_00842,0.35271983700000004
ecoli_00843,0.5466061280000001
ecoli_00844,0.23355614600000002
ecoli_00845,-0.153255196
