,PA3345
ERX2456856,-0.125181333
ERX2456857,0.087780916
ERX2456858,0.263345726
ERX2456859,0.21403713600000002
SRX540108,-0.19802946200000002
SRX540109,0.19802946200000002
SRX540110,0.16680681900000002
SRX540111,0.42295649999999996
SRX540112,-0.17021959
SRX540113,-0.312704521
SRX540114,0.374187423
SRX540115,-0.069700856
SRX1737662,-0.37396761100000003
SRX1737664,-0.39100190900000004
SRX1737665,-0.811664142
SRX1737667,-0.153664683
SRX1737668,0.07468139900000001
SRX1737670,0.078983283
SRX1516139,-0.040702183
SRX1516140,0.040702183
SRX1516141,-0.10811007600000001
SRX1516142,-0.29792722800000004
SRX591667,-0.143220847
SRX591668,0.10250708800000001
SRX591669,0.940672351
SRX591670,0.9486814530000001
SRX591671,1.120205606
SRX591675,0.143220847
SRX591676,0.8629347890000001
SRX591677,0.6942336450000001
SRX591678,0.805384473
SRX591679,0.07019314800000001
SRX2520351,-0.46244652900000005
SRX2520352,-0.027310177
SRX2520353,0.11569588600000001
SRX2520354,-0.879798747
SRX2520355,0.5859360100000001
SRX2520356,-0.111421422
SRX2520357,0.015242118
SRX2520358,-0.22814815900000002
SRX2520359,-0.10084747200000001
SRX2520360,-0.26392143
SRX2652927,0.35435345100000004
SRX2652931,0.79488086
SRX2652933,-0.108143599
SRX2652935,0.065634065
SRX2652937,0.042509533
SRX2940624,-0.949196841
SRX2940626,-1.003102359
SRX2940627,-0.008397585
SRX2940628,0.086982298
SRX2940629,-0.078584712
SRX3763712,-0.323933252
SRX3763714,0.323933252
SRX3763715,0.362834906
SRX3763716,0.186810102
SRX3763717,0.09217752200000001
ERX2259197,0.879185568
ERX2259198,0.750225816
ERX2259199,0.22646616900000002
ERX2259200,-0.22646616900000002
SRX6976948,-0.0049564610000000005
SRX6976949,-0.11556265900000001
SRX6976950,0.120519121
SRX6976951,-0.060480126
SRX6976952,-0.091360174
SRX6976953,-0.11555873900000001
SRX4342817,0.19360442600000002
SRX4342818,0.13548786100000001
SRX4342819,1.200948042
SRX4342820,-1.105979515
SRX4342821,0.7768872290000001
SRX4342822,0.735457557
ERX2300159,0.220023624
ERX2300160,-0.220023624
ERX2300161,0.0806443
ERX2300162,-0.553391531
ERX2300163,0.28603731600000004
ERX2300164,0.020907539000000003
ERX2300165,-0.100550285
ERX2300166,-0.333243823
ERX2300167,-0.651782213
ERX2300168,-0.251636276
ERX2300169,-0.143505786
ERX2300170,-0.154905492
ERX2068556,-0.072003523
ERX2068557,-0.42197843100000004
ERX2068558,0.318891124
ERX2068559,-0.037069402
ERX2068560,-0.418087021
ERX2068561,0.455156422
SRX6747256,0.098382355
SRX6747257,0.317714945
SRX6747258,-0.314126528
SRX6747259,-0.010182451
SRX6747260,-0.091788321
SRX6747265,-0.423182863
SRX6747266,-0.652790477
SRX6747268,-0.08478033500000001
SRX6747269,0.024328756
SRX6747953,0.080575826
SRX6747954,0.054597349
SRX6747955,-0.135173174
SRX6747957,-0.65638171
SRX6747958,-0.676863159
SRX7747527,-0.09068266900000001
SRX7747528,-0.20682938
SRX7747537,-0.030713519
SRX7747538,-0.007089255
SRX7747540,0.007089256
ERX2813653,-0.175351282
ERX2813654,0.17535128300000002
ERX2813656,-0.17861716700000002
ERX2813657,-0.154524144
ERX2813658,-0.088915378
Paeru_0017,0.231077684
Paeru_0018,0.263267666
Paeru_0019,-0.335450586
Paeru_0020,-0.5636550690000001
Paeru_0033,-0.32041947200000004
Paeru_0034,-0.070412582
Paeru_0035,-0.008087858
Paeru_0036,-0.426518547
Paeru_0037,0.063783333
Paeru_0038,0.03972464
Paeru_0039,-0.35195621200000005
Paeru_0040,-0.53982696
Paeru_0041,-0.33428913800000004
Paeru_0042,-0.24172178100000002
Paeru_0043,-0.47247581400000005
Paeru_0044,-0.9322634999999999
Paeru_0045,-0.6310014260000001
Paeru_0046,-0.7181017970000001
Paeru_0047,-0.440665925
Paeru_0048,0.35441793200000005
Paeru_0049,0.46509147
Paeru_0050,1.108636964
Paeru_0051,1.066938869
Paeru_0052,-0.6655974640000001
Paeru_0053,-1.6668188019999999
Paeru_0056,-0.8403829450000001
Paeru_0057,-0.43807051700000005
Paeru_0058,0.067936008
Paeru_0059,-0.497200876
Paeru_0060,0.08309763
Paeru_0061,-0.5415814790000001
Paeru_0062,-0.62422895
Paeru_0063,-0.289808921
Paeru_0064,-0.222718395
Paeru_0065,-0.6766817390000001
Paeru_0066,-0.57220286
Paeru_0068,0.8038813880000001
Paeru_0069,0.250726229
Paeru_0070,-0.214436226
Paeru_0071,-0.568676649
Paeru_0072,-0.023861852000000003
Paeru_0073,-0.137226172
Paeru_0074,0.45122751600000005
Paeru_0075,-0.430753101
Paeru_0077,-0.8432638060000001
Paeru_0106,0.42857208500000005
Paeru_0107,0.286275705
Paeru_0111,0.52387815
Paeru_0112,0.582032258
Paeru_0131,0.102645359
Paeru_0132,-0.195162617
Paeru_0133,-0.737167455
Paeru_0134,-0.8837372920000001
Paeru_0135,-1.3296201170000002
Paeru_0136,-1.356484944
Paeru_0137,-1.482625932
Paeru_0138,-0.7525379520000001
Paeru_0161,0.46039949100000005
Paeru_0162,0.16990859500000002
Paeru_0166,0.31534368300000004
Paeru_0167,0.41214341600000004
Paeru_0220,-0.6237609470000001
Paeru_0221,-0.36626668
Paeru_0258,-1.926794139
Paeru_0259,-1.847337944
Paeru_0260,0.474927719
Paeru_0261,-1.5451341790000002
Paeru_0262,-2.471997123
Paeru_0263,-0.552276275
Paeru_0264,0.24549932400000002
Paeru_0265,1.049738316
Paeru_0266,-0.5403644390000001
Paeru_0267,0.317397662
Paeru_0268,0.387456122
Paeru_0269,-0.143585554
Paeru_0270,-0.44153789600000004
Paeru_0271,-0.251476969
Paeru_0282,0.910946785
Paeru_0283,-0.8374876590000001
Paeru_0284,0.605052969
Paeru_0285,-0.069705919
Paeru_0286,-0.050256559000000006
Paeru_0287,0.6838400020000001
SRX6923929,0.8822579370000001
SRX6923930,1.004886144
SRX6923932,0.6668662120000001
SRX6923933,0.41988635500000004
SRX6923934,0.14331506400000002
SRX6923935,-0.563201418
SRX7940213,-0.029860844
SRX7940214,0.047027951000000005
SRX7940215,-0.017167106
SRX7940216,0.29112293100000003
SRX7940217,0.46461810400000003
SRX3169722,0.12222163600000001
SRX3169723,0.072476864
SRX3169725,-0.136420748
SRX3169726,0.031887009
SRX3169728,0.10453374
SRX6853212,-0.08349074000000001
SRX6853213,0.08349074000000001
SRX6853214,0.11677519300000001
SRX6853215,0.13904754
ERX541575,0.15553814500000002
ERX541576,-0.48287752500000003
ERX541577,0.530190905
ERX541578,0.342430495
ERX541585,0.19381434800000003
ERX541586,-0.607659881
ERX541587,-0.106080953
ERX541588,0.106080953
ERX541593,1.758071845
ERX541594,1.053124743
ERX541595,0.8970812010000001
ERX541596,1.112220402
SRX3324112,0.13453747400000002
SRX3324113,-0.13453747400000002
SRX3324116,0.096269985
SRX3324117,-0.312970087
SRX7058493,0.385170432
SRX7058498,-0.105919467
SRX7058499,0.097015378
SRX7058500,0.428349313
SRX7058501,0.430041863
SRX7058502,-0.289940073
SRX7058503,-0.31363338900000004
SRX7058504,-0.063171348
SRX7058505,0.270724568
SRX7058506,0.242027119
SRX7058508,0.470733703
SRX7058510,-0.161555956
SRX7058511,-0.16044312800000002
SRX7058512,-0.7444989540000001
SRX7058513,-0.7625049730000001
SRX7058514,-0.8087565080000001
SRX7058515,-0.8400730890000001
SRX6874325,0.134725955
SRX6874326,0.351256883
SRX6874327,0.16737062400000002
SRX6874328,-0.275155819
SRX6874329,-0.378197644
SRX6874330,0.40002326400000005
SRX6874331,0.608019093
SRX6874332,0.365033932
SRX6874333,0.320855164
SRX6874334,-0.24782087500000002
SRX2255950,-0.11085399600000001
SRX2255951,-0.144688158
SRX2255954,0.045446878
SRX2255955,-0.045446878
