,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.33502846367500005,0.04826739900055189,4.0,15.0,0.313963221,52.0,0.29308684160000004,71.0,0.40395814890000004,80.0,0.3291056432,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.2149955168,0.26915236439864626,3.0,16.0,1.4628794908,53.0,0.928701607,77.0,1.2534054526,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.3564750321666665,0.1924699577889619,3.0,17.0,1.5682385262,50.0,1.192182228,66.0,1.3090043423,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.3009159931,0.2186541845026423,3.0,18.0,1.5461809095999999,25.0,1.1263846625,62.0,1.2301824072,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.38692528215000005,0.18487171706657113,4.0,19.0,0.2529149512,28.0,0.6595801403,56.0,0.33523909490000003,73.0,0.29996694220000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.2688521304,0.0974336866066207,4.0,21.0,1.4118532299,34.0,1.2312582408,45.0,1.1931049264,58.0,1.2391921245,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.26988075159999997,0.10229723110005474,4.0,23.0,0.3773912508,42.0,0.3342601028,70.0,0.1625126866,79.0,0.20535896620000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4480772715,0.2363975244390637,4.0,24.0,0.484383938,29.0,0.30977814600000003,68.0,0.2326102618,74.0,0.7655367402000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.408189696125,0.1386718111651575,4.0,27.0,0.46919490810000003,31.0,0.4659457628,69.0,0.2011945354,75.0,0.4964235782,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.1873410928500001,0.17728216303703068,4.0,30.0,1.4383274101999999,32.0,1.1105360327,59.0,1.028751541,86.0,1.1717493875,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8381440518000001,,1.0,35.0,0.8381440518000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.150745444825,0.17171974367571607,4.0,36.0,0.9814354181,44.0,1.0700294361,60.0,1.1708167104,61.0,1.3807002147,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.05983666016105491,4.0,37.0,0.0852456074,46.0,-0.0050384096,57.0,-0.0293221042,84.0,-0.0508850936,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5316224158,0.031146806374905456,2.0,39.0,0.5095982978,43.0,0.5536465338000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.03844038645,0.04720647324861932,2.0,47.0,1.0050603691,55.0,1.0718204038,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2921993280367359,3.0,87.0,0.2939609105,90.0,-0.0035556156,93.0,-0.2904052949,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.008679873833333332,0.4135608283913573,3.0,88.0,0.2496016581,91.0,0.24529051400000002,94.0,-0.46885255060000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2765069412666667,0.1225412405748379,3.0,89.0,0.14600161520000002,92.0,0.2944032368,95.0,0.3891159718,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.1692744444350336,4.0,96.0,0.0233493553,97.0,-0.2433042696,98.0,0.1418307965,99.0,0.0781241178,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27377174425,0.17061049357716884,2.0,100.0,0.3944115812,104.0,0.1531319073,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.40181180355,0.05887079470535835,2.0,101.0,0.4434397417,105.0,0.3601838654,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.3129646346357427e-18,0.22613515388115105,12.0,102.0,0.322276881,110.0,0.1180858946,117.0,0.0571950332,125.0,-0.2046724306,131.0,-0.1356181918,134.0,0.1289165354,138.0,-0.4519472285,159.0,0.35272576840000003,162.0,0.0612982617,164.0,-0.047459748100000004,170.0,-0.0308104046,174.0,-0.1699903707,,,,
33,immunity_isolated__WT_npr1,0.132653397,0.01602231643287137,2.0,103.0,0.1439828856,126.0,0.1213239084,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.16617793745000004,0.26759688114287594,14.0,106.0,0.3176301711,113.0,0.1367497963,121.0,0.38870650430000003,127.0,0.3286559028,136.0,-0.0817330186,142.0,0.3478392864,145.0,0.08983637,150.0,-0.2222612595,160.0,0.5726414018,161.0,0.49882525390000004,163.0,-0.0137349649,167.0,0.3273822484,172.0,-0.22263826080000002,176.0,-0.1414083069
35,immunity_isolated__AvrRpt2_npr1,0.3128866417666667,0.26237706046908793,3.0,107.0,0.2814411681,128.0,0.5895693535000001,146.0,0.0676494037,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.34344260643333335,0.14706051866512512,3.0,108.0,0.4270834062,129.0,0.4296064189,147.0,0.1736379942,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.092500424,0.15122529827894451,2.0,109.0,-0.0144320099,148.0,0.1994328579,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.147039256575,0.15243371764821234,4.0,111.0,0.1488807687,119.0,-0.0689055588,140.0,0.2453602684,165.0,0.262821548,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.066704265875,0.1974685659885909,4.0,112.0,0.312882453,120.0,-0.16000861400000002,141.0,0.10590843300000001,166.0,0.008034791500000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3067752751,0.10976794171471652,3.0,114.0,0.1982584704,122.0,0.30431438310000003,143.0,0.41775297180000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.33467804185,0.09057451238720142,4.0,115.0,0.4691484104,123.0,0.27257668690000003,144.0,0.2933103163,168.0,0.30367675380000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.26523531533333333,0.16037581341046472,3.0,116.0,0.387129673,124.0,0.08355402490000001,169.0,0.3250222481,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1015967202,0.045679073740177704,2.0,118.0,0.0692967374,139.0,0.133896703,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.013839063866666676,0.2647605743826805,3.0,130.0,-0.1520107809,152.0,0.31917921390000004,156.0,-0.1256512414,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0340519319,0.04741625535500926,2.0,132.0,0.0675802876,135.0,0.0005235762000000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.06202497035,0.11976392816922843,2.0,133.0,-0.1467108561,137.0,0.022660915400000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.19767727229999998,0.39677254817046237,2.0,149.0,0.08288328710000001,151.0,-0.4782378317,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.19616567676666666,0.14960526266435706,3.0,153.0,0.052395452,155.0,0.3509924944,158.0,0.1851090839,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.07443491285,0.06399225004471058,2.0,154.0,-0.11968426680000001,157.0,-0.029185558900000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.35260706955000004,0.2996849167454025,2.0,171.0,-0.1406978327,175.0,-0.5645163064000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.08689929235,0.07325632058439306,2.0,173.0,-0.1386993334,177.0,-0.0350992513,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08205109529246249,3.0,178.0,0.057222529,182.0,-0.094006745,183.0,0.036784216,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7679358893,0.26456652195674485,3.0,179.0,-0.7219189981,180.0,-1.0524921868,181.0,-0.5293964830000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.06435302054374957,3.0,184.0,0.07423895230000001,185.0,-0.0343365417,186.0,-0.0399024106,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05842846966666667,0.09709602162098332,3.0,187.0,-0.040074426,188.0,0.0613061957,189.0,0.15405363930000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.2786465509666667,0.04642656206450037,3.0,190.0,0.2460980716,191.0,0.258030778,192.0,0.3318108033,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09982177796666665,0.1705992037312655,3.0,193.0,-0.0337981159,194.0,-0.2935655142,195.0,0.027898296200000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5129145851333333,0.09011542984765733,3.0,196.0,0.5346628571,197.0,0.41391525300000004,198.0,0.5901656453,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1720100498,0.1151236590498889,3.0,199.0,-0.0440817959,200.0,-0.2672667999,201.0,-0.2046815536,,,,,,,,,,,,,,,,,,,,,,
