,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.6748359095,0.2082489284757003,2.0,50.0,-0.52758168,51.0,-0.822090139,,,,,,,,
27,omics__wt_thr,-0.9131754865000001,0.25887868900483196,2.0,52.0,-1.096230363,53.0,-0.7301206100000001,,,,,,,,
28,omics__bw_ac,-0.2482096825,0.11792339674649743,2.0,54.0,-0.164825249,55.0,-0.331594116,,,,,,,,
29,omics__bw_fum,-2.0576183725,0.036833126471076644,2.0,56.0,-2.083663326,57.0,-2.031573419,,,,,,,,
30,omics__bw_glc,0.309250575,0.035806676832477395,2.0,58.0,0.283931431,59.0,0.33456971900000004,,,,,,,,
31,omics__bw_pyr,-0.9575630190000001,0.217447694027185,2.0,60.0,-1.111321758,61.0,-0.80380428,,,,,,,,
32,ompr__wt_nacl,-2.0155188635,0.041858029490727644,2.0,62.0,-1.985920767,63.0,-2.04511696,,,,,,,,
33,ompr__bw_delompr_nacl,-6.009046678,0.0,2.0,64.0,-6.009046678,65.0,-6.009046678,,,,,,,,
34,minspan__wt_ade,-0.6233766040000001,,1.0,66.0,-0.6233766040000001,,,,,,,,,,
35,minspan__wt_glc,1.1195579563333333,0.11885359954587828,3.0,67.0,1.160945896,68.0,1.212184139,69.0,0.985543834,,,,,,
36,minspan__wt_glc_anaero,-0.12090102500000001,0.366586176086486,2.0,70.0,0.138314546,71.0,-0.38011659600000003,,,,,,,,
37,minspan__wt_trp,-0.66079953,,1.0,72.0,-0.66079953,,,,,,,,,,
38,minspan__bw_delcra_glc,0.429217921,,1.0,73.0,0.429217921,,,,,,,,,,
39,minspan__bw_delcra_trp,0.28233070400000004,,1.0,74.0,0.28233070400000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.272997485,,1.0,75.0,-1.272997485,,,,,,,,,,
41,minspan__bw_delnac_ade,0.36341641900000005,,1.0,76.0,0.36341641900000005,,,,,,,,,,
42,minspan__bw_delnac_glc,2.100194633,,1.0,77.0,2.100194633,,,,,,,,,,
43,cra_crp__wt_ac,0.23190085900000001,0.03123484824023093,2.0,78.0,0.253987232,79.0,0.20981448600000002,,,,,,,,
44,cra_crp__wt_fru,-0.08391006550000002,0.19243883684959462,2.0,80.0,-0.21998487200000003,81.0,0.052164741,,,,,,,,
45,cra_crp__delcra_ac,-0.4739103075,0.28812812565327445,2.0,82.0,-0.270172956,83.0,-0.677647659,,,,,,,,
46,cra_crp__delcra_fru,1.3819224955,0.0997490483426605,2.0,84.0,1.452455724,85.0,1.311389267,,,,,,,,
47,cra_crp__delcra_glc,0.7614420590000001,0.017119452566537297,2.0,86.0,0.7493367780000001,87.0,0.77354734,,,,,,,,
48,rpoB__wt_031,-0.415668268,,1.0,88.0,-0.415668268,,,,,,,,,,
49,rpoB__wt_044,0.339630712,,1.0,89.0,0.339630712,,,,,,,,,,
50,rpoB__wt_lb,-1.6184185545,0.03491789381310755,2.0,90.0,-1.6431092340000002,91.0,-1.593727875,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33581760200000005,,1.0,92.0,-0.33581760200000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.135167014,,1.0,93.0,0.135167014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.111182012,0.07001774741421733,2.0,94.0,-2.061671988,95.0,-2.160692036,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.874081066,,1.0,96.0,-1.874081066,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.402168407,0.08033841494869383,2.0,97.0,-3.458976245,98.0,-3.345360569,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9524542895000003,0.22086153273475517,2.0,99.0,-3.796281602,100.0,-4.108626977,,,,,,,,
57,crp__wt_fru,-1.346186511,,1.0,101.0,-1.346186511,,,,,,,,,,
58,crp__wt_glyc,-1.801460637,0.06671070233670297,2.0,102.0,-1.848632227,103.0,-1.754289047,,,,,,,,
59,crp__delar1_glyc,-0.7011512950000001,0.21105876505606233,2.0,104.0,-0.551910211,105.0,-0.8503923790000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8868647573333334,0.19655324285266743,3.0,106.0,0.705814629,107.0,0.858862122,108.0,1.095917521,,,,,,
61,crp__delar2_glyc,1.166411401,0.20954144905685904,3.0,109.0,1.233259928,110.0,1.3343725260000001,111.0,0.931601749,,,,,,
62,crp__delcrp_fru,1.1279512363333335,0.16021740864847892,3.0,112.0,1.22197551,113.0,0.94295651,114.0,1.218921689,,,,,,
63,crp__delcrp_glc,1.0742977253333332,0.08269297238371875,3.0,115.0,1.090391747,116.0,1.147760619,117.0,0.98474081,,,,,,
64,crp__delcrp_glyc,1.4676953693333334,0.11542305477251372,3.0,118.0,1.4000046290000001,119.0,1.402112603,120.0,1.600968876,,,,,,
65,glu__glu_ale3,-3.217924393,,1.0,121.0,-3.217924393,,,,,,,,,,
66,glu__glu_ale4,-3.448866246,,1.0,122.0,-3.448866246,,,,,,,,,,
67,glu__glu_ale5,-3.239905408,,1.0,123.0,-3.239905408,,,,,,,,,,
68,glu__glu_ale6,-3.877876282,,1.0,124.0,-3.877876282,,,,,,,,,,
69,glu__glu_ale8,-2.795961061,,1.0,125.0,-2.795961061,,,,,,,,,,
70,glu__glu_ale9,-3.478045273,,1.0,126.0,-3.478045273,,,,,,,,,,
71,glu__glu_ale10,-2.970738664,,1.0,127.0,-2.970738664,,,,,,,,,,
72,42c__wt_42c,-0.837260698,,1.0,128.0,-0.837260698,,,,,,,,,,
73,42c__42c_ale1,-2.269441705,,1.0,129.0,-2.269441705,,,,,,,,,,
74,42c__42c_ale2,-2.192958238,,1.0,130.0,-2.192958238,,,,,,,,,,
75,42c__42c_ale3,-1.750792372,,1.0,131.0,-1.750792372,,,,,,,,,,
76,42c__42c_ale4,-3.247309057,,1.0,132.0,-3.247309057,,,,,,,,,,
77,42c__42c_ale5,-1.7950855790000002,,1.0,133.0,-1.7950855790000002,,,,,,,,,,
78,42c__42c_ale6,-5.798302105,,1.0,134.0,-5.798302105,,,,,,,,,,
79,42c__42c_ale8,-3.673409818,,1.0,135.0,-3.673409818,,,,,,,,,,
80,42c__42c_ale9,-2.239743463,,1.0,136.0,-2.239743463,,,,,,,,,,
81,42c__42c_ale10,-3.76022385,,1.0,137.0,-3.76022385,,,,,,,,,,
82,ssw__wt_ac,1.256747924,,1.0,138.0,1.256747924,,,,,,,,,,
83,ssw__wt_glc,2.2604569039999998,,1.0,139.0,2.2604569039999998,,,,,,,,,,
84,ssw__wt_glyc,-1.843085265,,1.0,140.0,-1.843085265,,,,,,,,,,
85,ssw__wt_xyl,-0.211248614,,1.0,141.0,-0.211248614,,,,,,,,,,
86,ssw__glc_ale1,-1.4291808860000002,,1.0,142.0,-1.4291808860000002,,,,,,,,,,
87,ssw__glc_ale2,-1.085206185,,1.0,143.0,-1.085206185,,,,,,,,,,
88,ssw__glc_ale3,-2.498394855,,1.0,144.0,-2.498394855,,,,,,,,,,
89,ssw__glyc_ale1,-1.588076081,,1.0,145.0,-1.588076081,,,,,,,,,,
90,ssw__glyc_ale2,-1.4019930760000001,,1.0,146.0,-1.4019930760000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.723834227,,1.0,147.0,-1.723834227,,,,,,,,,,
92,ssw__xyl_ale2,-2.7343368420000003,,1.0,148.0,-2.7343368420000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.5540003850000002,,1.0,149.0,-1.5540003850000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.229738135,,1.0,150.0,-2.229738135,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.27742953,,1.0,151.0,-1.27742953,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.313263128,,1.0,152.0,-1.313263128,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.155862158,,1.0,153.0,-2.155862158,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.447092378,,1.0,154.0,-3.447092378,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.917697679,,1.0,155.0,-2.917697679,,,,,,,,,,
100,ica__wt_glc,-0.8861036821666667,0.6123685917574868,6.0,156.0,-1.345917659,157.0,-1.526149019,158.0,-1.219000516,159.0,0.121991925,180.0,-0.8091325490000001,181.0,-0.538414275
101,ica__arg_sbt,-1.419293424,0.2687085897849325,2.0,160.0,-1.60929909,161.0,-1.229287758,,,,,,,,
102,ica__cytd_rib,-1.070609754,0.36695485449112875,2.0,162.0,-1.33008602,163.0,-0.8111334880000001,,,,,,,,
103,ica__gth,0.695724,0.41167240047045106,2.0,164.0,0.986820346,165.0,0.404627654,,,,,,,,
104,ica__leu_glcr,-0.6536904215000001,0.06959310221495049,2.0,166.0,-0.604480667,167.0,-0.7029001760000001,,,,,,,,
105,ica__met_glc,-2.507161892,0.24506952784304137,2.0,168.0,-2.333871567,169.0,-2.680452217,,,,,,,,
106,ica__no3_anaero,-0.951178159,0.014070654199220796,2.0,170.0,-0.941228704,171.0,-0.961127614,,,,,,,,
107,ica__phe_acgam,-1.726240217,0.2550592566760003,2.0,172.0,-1.545886087,173.0,-1.906594347,,,,,,,,
108,ica__thm_gal,0.5540940685000001,0.14102087853360995,2.0,174.0,0.6538108880000001,175.0,0.45437724900000004,,,,,,,,
109,ica__tyr_glcn,-2.2386193810000004,0.06654703115848884,2.0,176.0,-2.285675238,177.0,-2.191563524,,,,,,,,
110,ica__ura_pyr,0.042057857000000004,0.09559452093865167,2.0,178.0,0.109653391,179.0,-0.025537677,,,,,,,,
111,ica__bw_delpurR_cytd,-1.448759816,0.377745011229828,2.0,182.0,-1.715865875,183.0,-1.181653757,,,,,,,,
112,ica__ade_glc,-1.4868677285,0.31981858117740014,2.0,184.0,-1.260721841,185.0,-1.713013616,,,,,,,,
113,ytf__wt_glc,0.5461712695000001,0.06178058203132262,2.0,186.0,0.5024858010000001,187.0,0.589856738,,,,,,,,
114,ytf__delyafC,-0.608991834,0.11765152055309225,2.0,188.0,-0.5257996460000001,189.0,-0.6921840220000001,,,,,,,,
115,ytf__delyeiE,0.4424372985,0.342691569289408,2.0,190.0,0.200117766,191.0,0.6847568310000001,,,,,,,,
116,ytf__delyiaJ,0.26882018,0.1599307290056455,2.0,192.0,0.155732077,193.0,0.381908283,,,,,,,,
117,ytf__delyieP,-0.7008412100000001,0.10076251125811644,2.0,194.0,-0.772091065,195.0,-0.6295913550000001,,,,,,,,
118,ytf__wt_ph5,0.08264960900000001,0.10841756866106901,2.0,196.0,0.005986811000000001,197.0,0.15931240700000002,,,,,,,,
119,ytf__wt_ph8,0.2865695815,0.0032252830275125433,2.0,198.0,0.28428896200000003,199.0,0.28885020100000003,,,,,,,,
120,ytf__delybaO,-0.562234161,0.23237371408640367,2.0,200.0,-0.72654719,201.0,-0.397921132,,,,,,,,
121,ytf__delybaQ,0.7114422570000001,0.028401962100122607,2.0,202.0,0.731525477,203.0,0.691359037,,,,,,,,
122,ytf__delybiH,0.21651226750000002,0.4990387362823291,2.0,204.0,0.569385942,205.0,-0.13636140700000002,,,,,,,,
123,ytf__delydcI_ph5,-0.518038065,0.09661936615196443,2.0,206.0,-0.5863582740000001,207.0,-0.449717856,,,,,,,,
124,ytf__delydcI_ph8,0.3455887255,0.6003444851535192,2.0,208.0,0.7700963820000001,209.0,-0.07891893100000001,,,,,,,,
125,ytf__delyddM,1.6861974985,0.1449517346277007,2.0,210.0,1.788693853,211.0,1.583701144,,,,,,,,
126,ytf__delyheO,-0.44737912450000006,0.08782498789757257,2.0,212.0,-0.38527748,213.0,-0.5094807690000001,,,,,,,,
127,fps__bw_glc,0.4857768295,0.1566372229016705,2.0,214.0,0.37501758700000004,215.0,0.596536072,,,,,,,,
128,fps__fps_thrA_ale1,1.383336575,0.0042659780393256115,2.0,216.0,1.386353077,217.0,1.380320073,,,,,,,,
129,fps__fps_thrA_ale2,0.743022453,0.17441948695930048,2.0,218.0,0.866355655,219.0,0.619689251,,,,,,,,
130,fps__fps_serB_ale1,1.813428569,0.038366976136865565,2.0,220.0,1.8405581180000001,221.0,1.78629902,,,,,,,,
131,fps__fps_serB_ale4,2.1690373465,0.19205971872043437,2.0,222.0,2.033230617,223.0,2.304844076,,,,,,,,
132,fps__fps_ptsI_ale1,1.04227767,0.02952118485552029,2.0,224.0,1.02140304,225.0,1.0631523,,,,,,,,
133,fps__fps_ptsI_ale3,0.8278679445,0.035040879481345565,2.0,226.0,0.852645588,227.0,0.803090301,,,,,,,,
134,pal__lyx_ale2_f6,0.22851681000000001,,1.0,228.0,0.22851681000000001,,,,,,,,,,
135,pal__lyx_ale2,-2.586525167,0.057421608843669196,2.0,229.0,-2.627128376,230.0,-2.545921958,,,,,,,,
136,pal__lyx_ale4,-3.4534802310000003,0.4227023993440474,2.0,231.0,-3.752375964,232.0,-3.154584498,,,,,,,,
137,pal__5drib_ale10_f18,-0.75014318,0.18969359588790755,2.0,233.0,-0.6160095520000001,234.0,-0.8842768080000001,,,,,,,,
138,pal__5drib_ale10,0.70023557,,1.0,235.0,0.70023557,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5634115985,0.06896381819188775,2.0,236.0,-0.514646815,237.0,-0.612176382,,,,,,,,
140,pal__arab_ale14,-1.8957347310000001,0.21578283656672526,2.0,238.0,-1.743153224,239.0,-2.048316238,,,,,,,,
141,pal__arab_ale16,-0.434990264,0.15322115256509886,2.0,240.0,-0.54333398,241.0,-0.32664654800000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.0678976515,0.18795669626726022,2.0,242.0,-1.200803106,243.0,-0.934992197,,,,,,,,
143,pal__tartr_ale26,-2.136665404,0.38276404526319524,2.0,244.0,-1.866010352,245.0,-2.407320456,,,,,,,,
144,pal__tartr_ale28_f10,0.7013948885000001,0.26671712323777674,2.0,246.0,0.8899923750000001,247.0,0.512797402,,,,,,,,
145,pal__tartr_ale28,-1.80139929,0.014732808788113864,2.0,248.0,-1.8118169590000002,249.0,-1.790981621,,,,,,,,
146,efeU__delmenFentC_citr,0.44936628100000003,0.3520765966665521,2.0,250.0,0.69832203,251.0,0.200410532,,,,,,,,
147,efeU__delmenFentC,2.9155137865,0.046626421040221876,2.0,252.0,2.882543928,253.0,2.948483645,,,,,,,,
148,efeU__menFentC_ale39,-1.8496990065,0.24534599881631072,2.0,254.0,-2.023184826,255.0,-1.676213187,,,,,,,,
149,efeU__menFentC_ale29,-2.3092677659999996,0.020817742654509367,2.0,256.0,-2.294547399,257.0,-2.323988133,,,,,,,,
150,efeU__menFentC_ale30,-1.034309747,0.11564522526962824,2.0,258.0,-1.11608327,259.0,-0.952536224,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17369390350000002,0.051473803488242466,2.0,260.0,0.21009137900000002,261.0,0.137296428,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3279304065,0.010670976012050715,2.0,262.0,1.320384887,263.0,1.335475926,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3549151285,0.18996857345165502,2.0,264.0,0.489243195,265.0,0.220587062,,,,,,,,
154,misc2__salc_glc,0.45133060950000004,0.4063774314507548,2.0,266.0,0.7386828470000001,267.0,0.163978372,,,,,,,,
155,misc2__dbcn_glc,-3.0675499025,0.7940613588202454,2.0,268.0,-3.629036074,269.0,-2.5060637310000002,,,,,,,,
156,misc2__tyr_glc,-1.0341890665000002,0.08246573792171877,2.0,270.0,-1.092501149,271.0,-0.9758769840000001,,,,,,,,
157,misc2__arg_cytd,-1.6021048885,0.04465033053002307,2.0,272.0,-1.570532337,273.0,-1.63367744,,,,,,,,
158,misc2__delyheO_pyr,-0.0984173175,0.13667062609388897,2.0,274.0,-0.001776591,275.0,-0.195058044,,,,,,,,
159,nquinone__delubiC,-0.247060291,0.40231273206380064,2.0,276.0,-0.531538352,277.0,0.03741777,,,,,,,,
160,nquinone__ubiC_ale1,1.5290008185000001,0.2476631283412895,2.0,278.0,1.353876541,279.0,1.704125096,,,,,,,,
161,nquinone__ubiC_ale2,2.208951998,0.1712478174750441,2.0,280.0,2.330042491,281.0,2.0878615050000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.553408824,0.03164077703010668,2.0,282.0,-1.575782232,283.0,-1.531035416,,,,,,,,
163,nquinone__ubiC_ale4,2.2986603735,0.07867123888509862,2.0,284.0,2.243031407,285.0,2.3542893400000002,,,,,,,,
164,nquinone__delpdhR,-1.0162374535,0.012334700687446826,2.0,286.0,-1.007515503,287.0,-1.024959404,,,,,,,,
165,quinone__glu_ale4,-1.7759976785,0.09078456211702532,2.0,288.0,-1.711803299,289.0,-1.840192058,,,,,,,,
166,quinone__delmenF,0.9747597020000001,0.05452796667470791,2.0,290.0,1.013316797,291.0,0.936202607,,,,,,,,
167,quinone__menF_ale5,-0.9861156285,0.10464110862554352,2.0,292.0,-1.060108066,293.0,-0.912123191,,,,,,,,
168,quinone__menF_ale6,-0.8752344360000001,0.07467246730599524,2.0,294.0,-0.8224330280000001,295.0,-0.928035844,,,,,,,,
169,quinone__menF_ale7,-1.0460667165,0.05989665723319711,2.0,296.0,-1.088420049,297.0,-1.003713384,,,,,,,,
170,quinone__menF_ale8,-0.19681289700000001,0.6588593482560471,2.0,298.0,-0.66269681,299.0,0.269071016,,,,,,,,
171,quinone__delmenFubiC,0.8107819605000001,0.09546772184354256,2.0,300.0,0.743276087,301.0,0.8782878340000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.801885623,0.3000556247586391,2.0,302.0,-2.01405699,303.0,-1.5897142560000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.2464390685,0.034183243808580045,2.0,304.0,-1.270610272,305.0,-1.222267865,,,,,,,,
174,quinone__menFubiC_ale3,-1.639413447,0.1172208472685157,2.0,306.0,-1.5565257909999999,307.0,-1.722301103,,,,,,,,
175,quinone__menFubiC_ale4,-0.608443901,0.07740845577545045,2.0,308.0,-0.663179945,309.0,-0.553707857,,,,,,,,
176,oxyR__wt_glc,-1.07929673,0.18247990180984963,2.0,310.0,-1.208329506,311.0,-0.9502639540000001,,,,,,,,
177,oxyR__wt_h2o2,-0.02789525799999998,0.8054308106681117,2.0,312.0,-0.597420846,313.0,0.54163033,,,,,,,,
178,oxyR__glu_ale4,-0.313572367,0.22655391415025466,2.0,314.0,-0.15337455800000002,315.0,-0.47377017600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1552546875,0.015691800439787795,2.0,316.0,0.166350466,317.0,0.144158909,,,,,,,,
180,oxyR__oxyR_ale17,0.7645652700000001,0.3674839273411618,2.0,318.0,1.024415647,319.0,0.504714893,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8549715824999999,0.3216428332342612,2.0,320.0,1.082407411,321.0,0.6275357540000001,,,,,,,,
182,oxyR__oxyR_ale18,-2.559066131,0.4019293104827702,2.0,322.0,-2.843273072,323.0,-2.27485919,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.710164451,0.1908868032258208,2.0,324.0,-0.575187098,325.0,-0.845141804,,,,,,,,
184,oxyR__oxyR_ale19,-2.3110893085,0.6323237980404003,2.0,326.0,-2.758209754,327.0,-1.8639688630000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.8764196245000004,0.1011613541309379,2.0,328.0,-2.8048877450000003,329.0,-2.947951504,,,,,,,,
186,oxyR__oxyR_ale20,-0.7209997300000001,0.042164361583366526,2.0,330.0,-0.7508144360000001,331.0,-0.691185024,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0981781845,0.08065006448432706,2.0,332.0,-0.155206392,333.0,-0.041149977000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21620990750000002,0.062246124165493084,2.0,334.0,-0.17219525100000002,335.0,-0.260224564,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9290375240000001,0.03328664867349153,2.0,336.0,-0.905500309,337.0,-0.9525747390000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7692979504999999,0.995967634928118,2.0,338.0,-0.065042482,339.0,-1.473553419,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.722801016,0.6064803681848197,2.0,340.0,-0.293954635,341.0,-1.151647397,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.27235579750000005,0.0030323659128285393,2.0,342.0,-0.274500004,343.0,-0.27021159100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2041632465,0.17039054454805752,2.0,344.0,-0.324647556,345.0,-0.08367893700000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.162776854,0.0123211362580633,2.0,346.0,0.171489213,347.0,0.154064495,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2685401565,0.17157916417717445,2.0,348.0,0.14721536600000001,349.0,0.389864947,,,,,,,,
196,abx_media__m9_ctrl,0.4695681325,0.32021224590726305,2.0,350.0,0.695992383,351.0,0.243143882,,,,,,,,
197,abx_media__rpmi_ctrl,-5.1406235555,0.4694199876615678,2.0,352.0,-4.808693499,353.0,-5.4725536120000005,,,,,,,,
198,abx_media__camhb_ctrl,-2.6179816995,0.28473274313980024,2.0,354.0,-2.416645246,355.0,-2.819318153,,,,,,,,
199,abx_media__m9_mero,-0.20857259500000003,0.3741062567044049,2.0,356.0,-0.47310566600000004,357.0,0.055960476,,,,,,,,
200,abx_media__rpmi_mero,-4.8077880795,0.54099557899598,2.0,358.0,-4.425246437,359.0,-5.190329722,,,,,,,,
201,abx_media__camhb_mero,-3.2115805054999997,0.21465909893452975,2.0,360.0,-3.059793601,361.0,-3.36336741,,,,,,,,
202,abx_media__m9_trisulf,-0.35817864600000004,0.07296492463758253,2.0,362.0,-0.30658465300000004,363.0,-0.40977263900000005,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9963419790000003,0.12391929101989936,2.0,364.0,-3.908717808,365.0,-4.08396615,,,,,,,,
204,abx_media__camhb_trisulf,-3.4186389034999998,0.27152750844479195,2.0,366.0,-3.226639961,367.0,-3.610637846,,,,,,,,
205,abx_media__m9_cef,-0.38177446950000005,0.16008938326124708,2.0,368.0,-0.268574181,369.0,-0.494974758,,,,,,,,
206,abx_media__rpmi_cef,-4.6308180095,0.07937689044052927,2.0,370.0,-4.574690072,371.0,-4.686945947,,,,,,,,
207,abx_media__camhb_cef,-3.3455030375,0.05444296324722099,2.0,372.0,-3.307006049,373.0,-3.384000026,,,,,,,,
208,abx_media__m9_cipro,-1.2023255490000002,0.012416246362773563,2.0,374.0,-1.211105161,375.0,-1.1935459370000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.5708101545,0.5871325569857211,2.0,376.0,-4.9859755670000006,377.0,-4.155644742,,,,,,,,
210,abx_media__camhb_cipro,-4.4689172164999995,0.1177602290283119,2.0,378.0,-4.38564816,379.0,-4.552186273,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.798892938,0.32120086816149596,2.0,380.0,-2.02601625,381.0,-1.571769626,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4797134925,0.25678784496354173,2.0,382.0,-2.661289919,383.0,-2.298137066,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3356313785,0.09163879943460047,2.0,384.0,1.400429795,385.0,1.270832962,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5310139970000001,0.7841495934596601,2.0,386.0,0.023463498000000003,387.0,-1.085491492,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.8879921965,0.8672188456049078,2.0,388.0,-3.501208523,389.0,-2.27477587,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.168024101,0.039276970238350736,2.0,390.0,0.19579711300000002,391.0,0.140251089,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.826467644,0.04139759903147827,2.0,392.0,-1.7971951210000001,393.0,-1.855740167,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.8007350779999998,0.2819572549784408,2.0,394.0,-3.000108965,395.0,-2.601361191,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2885784575,0.09511204854681926,2.0,396.0,-0.35583283200000004,397.0,-0.221324083,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.7622599955,0.5009881914942941,2.0,398.0,-3.116512143,399.0,-2.408007848,,,,,,,,
