,b1040
ecoli_00361,0.14721536600000001
ecoli_00362,0.389864947
ecoli_00363,0.695992383
ecoli_00364,0.243143882
ecoli_00365,-4.808693499
ecoli_00366,-5.4725536120000005
ecoli_00367,-2.416645246
ecoli_00368,-2.819318153
ecoli_00369,-0.47310566600000004
ecoli_00370,0.055960476
ecoli_00371,-4.425246437
ecoli_00372,-5.190329722
ecoli_00373,-3.059793601
ecoli_00374,-3.36336741
ecoli_00375,-0.30658465300000004
ecoli_00376,-0.40977263900000005
ecoli_00377,-3.908717808
ecoli_00378,-4.08396615
ecoli_00379,-3.226639961
ecoli_00380,-3.610637846
ecoli_00381,-0.268574181
ecoli_00382,-0.494974758
ecoli_00383,-4.574690072
ecoli_00384,-4.686945947
ecoli_00385,-3.307006049
ecoli_00386,-3.384000026
ecoli_00387,-1.211105161
ecoli_00388,-1.1935459370000001
ecoli_00389,-4.9859755670000006
ecoli_00390,-4.155644742
ecoli_00391,-4.38564816
ecoli_00392,-4.552186273
ecoli_00393,-2.02601625
ecoli_00394,-1.571769626
ecoli_00395,-2.661289919
ecoli_00396,-2.298137066
ecoli_00397,1.400429795
ecoli_00398,1.270832962
ecoli_00399,0.023463498000000003
ecoli_00400,-1.085491492
ecoli_00401,-3.501208523
ecoli_00402,-2.27477587
ecoli_00403,0.19579711300000002
ecoli_00404,0.140251089
ecoli_00405,-1.7971951210000001
ecoli_00406,-1.855740167
ecoli_00407,-3.000108965
ecoli_00408,-2.601361191
ecoli_00409,-0.35583283200000004
ecoli_00410,-0.221324083
ecoli_00411,-3.116512143
ecoli_00412,-2.408007848
ecoli_00413,-2.596716186
ecoli_00414,-2.789842022
ecoli_00415,-0.30581234100000004
ecoli_00416,-0.145224342
ecoli_00417,-3.4373017150000003
ecoli_00418,-3.295378581
ecoli_00419,-2.750661758
ecoli_00420,-2.5443003969999998
ecoli_00421,-0.40299275100000004
ecoli_00422,-0.440331254
ecoli_00423,-0.479849878
ecoli_00424,-0.924244909
ecoli_00425,-2.453356013
ecoli_00426,-2.628800661
ecoli_00427,-1.313415149
ecoli_00428,-1.400716722
ecoli_00429,-2.07530632
ecoli_00430,-2.051472641
ecoli_00431,-0.000315427
ecoli_00432,-0.147398875
ecoli_00433,0.057300618000000005
ecoli_00434,-0.11726301700000001
ecoli_00435,-2.090370999
ecoli_00436,-1.879077555
ecoli_00437,-2.837461842
ecoli_00438,-2.820078041
ecoli_00439,0.156917246
ecoli_00440,0.739976362
ecoli_00441,-2.3389624380000003
ecoli_00442,-2.366206388
ecoli_00443,-1.826437415
ecoli_00444,-2.142620069
ecoli_00445,0.051516179
ecoli_00446,0.108685029
ecoli_00447,0.660771906
ecoli_00448,0.669177498
ecoli_00449,2.5147121119999998
ecoli_00450,1.9966246220000001
ecoli_00451,1.413238884
ecoli_00452,1.498191243
ecoli_00453,2.801432444
ecoli_00454,2.336376839
ecoli_00455,-1.470864101
ecoli_00456,-1.671038108
ecoli_00457,-0.739734356
ecoli_00458,-0.8932264660000001
ecoli_00459,-0.686856338
ecoli_00460,-0.890060132
ecoli_00461,-5.653592756
ecoli_00462,-6.009046678
ecoli_00463,-2.650672375
ecoli_00464,-2.091680372
ecoli_00465,3.544520973
ecoli_00466,3.541847981
ecoli_00467,-3.075018879
ecoli_00468,-3.283206831
ecoli_00469,3.09172148
ecoli_00470,3.118685481
ecoli_00471,-4.842123887
ecoli_00472,-4.55099756
ecoli_00473,-2.438330135
ecoli_00474,-2.5394433149999998
ecoli_00475,-4.972910545
ecoli_00476,-4.619761443
ecoli_00477,-3.658054599
ecoli_00478,-3.132752269
ecoli_00479,1.9859014080000001
ecoli_00480,2.050807034
ecoli_00481,-0.06808477
ecoli_00482,-0.18037043600000002
ecoli_00483,0.361050337
ecoli_00484,0.472610827
ecoli_00485,-2.97416771
ecoli_00486,-3.123346643
ecoli_00487,-3.858757151
ecoli_00488,-4.127188509
ecoli_00489,-3.26545385
ecoli_00490,-2.760370035
ecoli_00491,-2.172382247
ecoli_00492,-1.791879716
ecoli_00493,-3.950222483
ecoli_00494,-3.832605414
ecoli_00495,0.8219461290000001
ecoli_00496,0.9480362550000001
ecoli_00497,3.411858096
ecoli_00498,3.287245401
ecoli_00499,-0.09528212900000001
ecoli_00500,-0.224016565
ecoli_00501,-4.30470573
ecoli_00502,-4.985356007
ecoli_00503,-3.793036616
ecoli_00504,-3.751875741
ecoli_00505,-2.683574148
ecoli_00506,-2.359149888
ecoli_00507,-2.010671537
ecoli_00508,-0.874656765
ecoli_00509,-1.125851303
ecoli_00510,-1.052643603
ecoli_00511,-3.141230355
ecoli_00512,-3.7305600510000003
ecoli_00513,2.871202178
ecoli_00514,2.940394431
ecoli_00515,-4.035931132
ecoli_00516,-4.5511575010000005
ecoli_00517,-2.442908599
ecoli_00518,-2.821576349
ecoli_00519,-3.775753457
ecoli_00520,-3.470090263
ecoli_00521,-3.250700273
ecoli_00522,-3.399534984
ecoli_00523,-3.421299788
ecoli_00524,-0.734557727
ecoli_00525,-0.61646702
ecoli_00526,-0.219378433
ecoli_00527,-0.36668292300000005
ecoli_00528,-1.221095746
ecoli_00529,-2.01223911
ecoli_00530,-2.282905869
ecoli_00531,-2.294440552
ecoli_00532,-2.005864783
ecoli_00533,-2.184226927
ecoli_00534,-2.030831084
ecoli_00535,-1.918955923
ecoli_00536,-2.774873016
ecoli_00537,-2.164098639
ecoli_00538,-2.829864153
ecoli_00539,-2.844402986
ecoli_00540,-2.385200943
ecoli_00541,-1.850949803
ecoli_00542,-2.147135995
ecoli_00543,-2.01938372
ecoli_00544,-2.6541148850000003
ecoli_00545,-2.326557249
ecoli_00546,-2.993133004
ecoli_00547,-3.193586138
ecoli_00548,-3.125979547
ecoli_00549,-3.1445825960000002
ecoli_00550,-2.933810123
ecoli_00551,-2.927663643
ecoli_00552,-2.840095525
ecoli_00553,-2.9756787840000003
ecoli_00554,-2.522705726
ecoli_00555,-3.129319682
ecoli_00556,-2.869182552
ecoli_00557,-2.721199851
ecoli_00558,-2.7726966390000003
ecoli_00559,-2.396809869
ecoli_00560,-3.324372665
ecoli_00561,-3.248189626
ecoli_00562,-2.938424608
ecoli_00563,-2.334056748
ecoli_00564,-1.369796316
ecoli_00565,-1.338411738
ecoli_00566,-3.061462434
ecoli_00567,-2.4400088
ecoli_00568,-1.297838474
ecoli_00569,-1.687358813
ecoli_00570,-1.727698142
ecoli_00571,-1.669544852
ecoli_00572,-2.349723985
ecoli_00573,-3.098285971
ecoli_00574,-2.144703646
ecoli_00575,-2.216950673
ecoli_00576,-2.744989594
ecoli_00577,-2.692479982
ecoli_00578,-3.181243372
ecoli_00579,-5.3719567470000005
ecoli_00580,-2.159701006
ecoli_00581,-2.294911116
ecoli_00582,-0.561392
ecoli_00583,-1.04528728
ecoli_00584,-1.87545315
ecoli_00585,-1.506624868
ecoli_00586,-1.371149648
ecoli_00587,-1.4710089640000001
ecoli_00588,-1.743946779
ecoli_00589,-1.59534579
ecoli_00590,-1.812284352
ecoli_00591,-1.547034301
ecoli_00592,-1.892986117
ecoli_00593,-2.078824562
ecoli_00594,-2.250424127
ecoli_00595,-2.27203601
ecoli_00596,-2.206788477
ecoli_00597,-1.946564728
ecoli_00598,-3.269234934
ecoli_00599,-3.414583662
ecoli_00600,-2.708291044
ecoli_00601,-2.776459289
ecoli_00602,-2.426486989
ecoli_00603,-2.644273523
ecoli_00604,-1.7631611870000001
ecoli_00605,-2.560979519
ecoli_00606,-1.738703014
ecoli_00607,-1.420481102
ecoli_00608,-2.137837174
ecoli_00609,-1.24632331
ecoli_00610,-1.10825433
ecoli_00611,-1.318670979
ecoli_00612,-1.383793785
ecoli_00613,-0.8059999950000001
ecoli_00614,-0.978109031
ecoli_00615,-1.3894392340000001
ecoli_00616,-1.247583366
ecoli_00617,-1.135038409
ecoli_00618,-2.105053907
ecoli_00619,-1.964803426
ecoli_00620,-0.18465213800000002
ecoli_00621,-0.118376016
ecoli_00622,0.18514290900000002
ecoli_00623,-0.008684723
ecoli_00624,-1.156108669
ecoli_00625,-1.241267159
ecoli_00626,-0.27488147900000004
ecoli_00627,-0.415946529
ecoli_00628,-1.166284849
ecoli_00629,-1.6755417760000002
ecoli_00630,0.49224233800000006
ecoli_00631,0.6041254020000001
ecoli_00632,-0.044343199
ecoli_00633,-0.092025064
ecoli_00634,0.48497724000000003
ecoli_00635,0.583373189
ecoli_00636,0.649145893
ecoli_00637,0.821002235
ecoli_00638,0.161871031
ecoli_00639,0.10635293500000001
ecoli_00640,-0.05265196
ecoli_00641,-0.630533497
ecoli_00642,0.015317389
ecoli_00643,0.610532729
ecoli_00644,-0.025015423000000002
ecoli_00645,-0.161689825
ecoli_00646,-0.085375742
ecoli_00647,-0.311486188
ecoli_00648,-0.304471529
ecoli_00649,-0.35521999400000004
ecoli_00650,0.153102711
ecoli_00651,0.30059608800000004
ecoli_00652,0.435466552
ecoli_00653,0.5578862840000001
ecoli_00654,0.051471733000000006
ecoli_00655,-0.3110595
ecoli_00656,-0.479797839
ecoli_00657,-0.672200294
ecoli_00658,-0.945642968
ecoli_00659,-1.129196601
ecoli_00660,-0.5019063770000001
ecoli_00661,-0.566816693
ecoli_00662,-0.725432736
ecoli_00663,-0.601036698
ecoli_00664,-0.9078666820000001
ecoli_00665,-1.120461704
ecoli_00666,0.060944861
ecoli_00667,-0.682535006
ecoli_00668,0.359811873
ecoli_00669,1.408629788
ecoli_00670,0.355761201
ecoli_00671,0.672550948
ecoli_00672,-0.31895932200000005
ecoli_00673,-0.7326846410000001
ecoli_00674,-1.046331867
ecoli_00675,-1.009165377
ecoli_00676,-0.35401003000000003
ecoli_00677,-0.373594358
ecoli_00678,0.39292375100000004
ecoli_00679,0.855555061
ecoli_00680,-1.166108419
ecoli_00681,-1.438859386
ecoli_00682,0.363158562
ecoli_00683,0.532167585
ecoli_00684,-0.255899825
ecoli_00685,-0.596571108
ecoli_00686,-1.919250015
ecoli_00687,-2.538530252
ecoli_00688,-1.006072952
ecoli_00689,-0.76367863
ecoli_00690,1.008597599
ecoli_00691,0.965254802
ecoli_00692,0.621100473
ecoli_00693,-0.115447355
ecoli_00694,-0.198957176
ecoli_00695,-0.39224225500000004
ecoli_00696,1.076430359
ecoli_00697,1.272010903
ecoli_00698,-0.9394336400000001
ecoli_00699,-1.48533976
ecoli_00700,-0.551637025
ecoli_00701,-0.412280892
ecoli_00702,-0.675293935
ecoli_00703,-1.0988979190000001
ecoli_00704,-0.47497621900000003
ecoli_00705,-0.279271325
ecoli_00706,-0.534918333
ecoli_00707,-0.6880940440000001
ecoli_00708,-0.570769391
ecoli_00709,-0.557011645
ecoli_00710,0.016721645
ecoli_00711,-0.201830415
ecoli_00712,0.548148203
ecoli_00713,0.5204507810000001
ecoli_00714,0.355325875
ecoli_00715,0.6123850390000001
ecoli_00716,-1.708825006
ecoli_00717,-1.396258055
ecoli_00718,-1.744698432
ecoli_00719,-1.43434523
ecoli_00720,-1.652719368
ecoli_00721,-1.333291193
ecoli_00722,0.154119008
ecoli_00723,-0.7452314080000001
ecoli_00724,-2.561681611
ecoli_00725,-2.06237905
ecoli_00727,-1.056601646
ecoli_00728,-2.878875217
ecoli_00729,-2.4890208
ecoli_00730,-2.356086521
ecoli_00731,-1.8953354550000001
ecoli_00732,-2.043359474
ecoli_00733,-3.084852777
ecoli_00734,-2.477329844
ecoli_00735,-2.234057594
ecoli_00736,-2.014367226
ecoli_00737,-1.8447713060000002
ecoli_00738,-1.583104246
ecoli_00739,-2.546810775
ecoli_00740,-2.478114045
ecoli_00741,-1.728690845
ecoli_00742,-1.975621121
ecoli_00743,0.025688922000000003
ecoli_00744,0.051592058
ecoli_00745,-0.29819251900000004
ecoli_00746,-0.16170815500000002
ecoli_00747,-0.313869771
ecoli_00748,-0.351872933
ecoli_00749,-2.3678036000000002
ecoli_00750,-2.754827819
ecoli_00751,-2.158716124
ecoli_00752,-2.918434164
ecoli_00753,-3.3129811399999998
ecoli_00754,-3.46648471
ecoli_00755,-4.352931788
ecoli_00756,-4.10136533
ecoli_00757,-1.849822351
ecoli_00758,-1.846379092
ecoli_00759,-0.061464995
ecoli_00760,-0.27557797300000003
ecoli_00761,-1.555255442
ecoli_00762,-1.902867182
ecoli_00763,-1.356883763
ecoli_00764,-1.876113379
ecoli_00765,-1.460391267
ecoli_00766,-1.7101646289999999
ecoli_00767,-1.065187835
ecoli_00768,-0.6258730020000001
ecoli_00769,-1.140132022
ecoli_00770,-1.223100766
ecoli_00771,-1.470600571
ecoli_00772,-0.979401081
ecoli_00773,-0.871268632
ecoli_00774,-0.41104099800000005
ecoli_00775,-0.993566868
ecoli_00776,-1.247977285
ecoli_00777,-1.784142256
ecoli_00778,-2.1231191640000002
ecoli_00779,-1.852466094
ecoli_00780,-1.824589454
ecoli_00781,-2.718554845
ecoli_00782,-2.553467988
ecoli_00783,-1.585005188
ecoli_00784,-2.818445894
ecoli_00785,-2.3474171950000002
ecoli_00786,-2.617304654
ecoli_00787,-0.37529731400000005
ecoli_00788,-0.827262813
ecoli_00789,-2.336203909
ecoli_00790,-2.043443269
ecoli_00791,-0.5107207930000001
ecoli_00792,-0.090314136
ecoli_00793,-2.083169815
ecoli_00794,-2.059104927
ecoli_00795,-0.532344349
ecoli_00796,-0.5896084070000001
ecoli_00797,-0.195639844
ecoli_00798,0.40053462500000003
ecoli_00799,-0.25381048700000003
ecoli_00800,-0.321272365
ecoli_00818,1.042546778
ecoli_00819,0.7837643780000001
ecoli_00820,-0.264976623
ecoli_00821,-0.434472827
ecoli_00822,0.8228674640000001
ecoli_00823,0.465593478
ecoli_00824,1.046549493
ecoli_00825,1.001221152
ecoli_00826,0.690390091
ecoli_00827,0.8990151590000001
ecoli_00828,-0.269476645
ecoli_00829,-0.153284591
ecoli_00830,0.79917169
ecoli_00831,0.9461921980000001
ecoli_00832,-2.810098716
ecoli_00833,-2.9527192710000003
ecoli_00834,0.604460273
ecoli_00835,0.54301992
ecoli_00836,-0.129779702
ecoli_00837,-0.048651118
ecoli_00838,1.373235531
ecoli_00839,1.235958437
ecoli_00840,1.318546495
ecoli_00841,1.4431363510000002
ecoli_00842,-0.206187966
ecoli_00843,-0.382256647
ecoli_00844,-0.86045773
ecoli_00845,-1.041735839
