,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,0.142977545,0.13917197814857019,2.0,212.0,0.0445680955,213.0,0.2413869945,,,,,,,,
127,fps__bw_glc,-0.08205195250000001,0.13189937429746484,2.0,214.0,-0.17531889450000002,215.0,0.0112149895,,,,,,,,
128,fps__fps_thrA_ale1,0.0252061685,0.023708662462363247,2.0,216.0,0.0084416125,217.0,0.0419707245,,,,,,,,
129,fps__fps_thrA_ale2,0.1510148235,0.22153955126428398,2.0,218.0,-0.0056372955,219.0,0.3076669425,,,,,,,,
130,fps__fps_serB_ale1,0.15378097500000001,0.13482337043922232,2.0,220.0,0.0584464555,221.0,0.2491154945,,,,,,,,
131,fps__fps_serB_ale4,0.4922382165,0.06219537864734129,2.0,222.0,0.4482594425,223.0,0.5362169905,,,,,,,,
132,fps__fps_ptsI_ale1,0.0301737585,0.004675433877825887,2.0,224.0,0.0334797895,225.0,0.0268677275,,,,,,,,
133,fps__fps_ptsI_ale3,0.031095918000000004,0.0983421278796286,2.0,226.0,0.10063430350000001,227.0,-0.0384424675,,,,,,,,
134,pal__lyx_ale2_f6,-0.21440602250000002,,1.0,228.0,-0.21440602250000002,,,,,,,,,,
135,pal__lyx_ale2,-0.284990972,0.13012246516092452,2.0,229.0,-0.19298049450000002,230.0,-0.37700144950000003,,,,,,,,
136,pal__lyx_ale4,-0.51236033,0.12790741074245077,2.0,231.0,-0.42191613250000004,232.0,-0.6028045275,,,,,,,,
137,pal__5drib_ale10_f18,-0.43861094,0.011188298161593876,2.0,233.0,-0.4306996185,234.0,-0.4465222615,,,,,,,,
138,pal__5drib_ale10,-0.41845794350000004,,1.0,235.0,-0.41845794350000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1675302495,0.2488359915100012,2.0,236.0,0.0084233675,237.0,-0.3434838665,,,,,,,,
140,pal__arab_ale14,-0.4596929605,0.03827819463784676,2.0,238.0,-0.43262618950000004,239.0,-0.4867597315,,,,,,,,
141,pal__arab_ale16,-0.456571678,0.04086784099497443,2.0,240.0,-0.4276737505,241.0,-0.4854696055,,,,,,,,
142,pal__tartr_ale26_f10,-0.19885557450000002,0.059359871969501835,2.0,242.0,-0.1568818065,243.0,-0.24082934250000002,,,,,,,,
143,pal__tartr_ale26,-0.14877902950000002,0.16226469757151138,2.0,244.0,-0.26351749750000003,245.0,-0.034040561500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.2573200565,0.07807033459269878,2.0,246.0,-0.31252411950000003,247.0,-0.2021159935,,,,,,,,
145,pal__tartr_ale28,0.08601350799999999,0.285083773573398,2.0,248.0,-0.1155711615,249.0,0.2875981775,,,,,,,,
146,efeU__delmenFentC_citr,-0.7364618425,0.13562789037190545,2.0,250.0,-0.6405584415000001,251.0,-0.8323652435000001,,,,,,,,
147,efeU__delmenFentC,0.018900118,0.015580268487191242,2.0,252.0,0.007883204500000001,253.0,0.0299170315,,,,,,,,
148,efeU__menFentC_ale39,-0.707621746,0.19836294210703645,2.0,254.0,-0.8478855275,255.0,-0.5673579645,,,,,,,,
149,efeU__menFentC_ale29,-1.42769115,0.20713867466271518,2.0,256.0,-1.2812219885,257.0,-1.5741603115,,,,,,,,
150,efeU__menFentC_ale30,-0.329931982,0.03108307413361026,2.0,258.0,-0.3079529295,259.0,-0.3519110345,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.054244193999999996,0.011632297580568702,2.0,260.0,-0.0460189175,261.0,-0.0624694705,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1661255155,0.1366769879335993,2.0,262.0,0.0694802905,263.0,0.2627707405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.346576576,0.0909820641120786,2.0,264.0,0.4109106105,265.0,0.2822425415,,,,,,,,
154,misc2__salc_glc,-0.3516034525,0.21718471111576676,2.0,266.0,-0.5051762345,267.0,-0.1980306705,,,,,,,,
155,misc2__dbcn_glc,-0.6068345205,0.35507608564958937,2.0,268.0,-0.8579112285,269.0,-0.3557578125,,,,,,,,
156,misc2__tyr_glc,0.284859149,0.01006809959883816,2.0,270.0,0.2777399275,271.0,0.29197837050000003,,,,,,,,
157,misc2__arg_cytd,-0.1348870165,0.08501118586238163,2.0,272.0,-0.19499900250000002,273.0,-0.0747750305,,,,,,,,
158,misc2__delyheO_pyr,-0.1563038405,0.1541304876430641,2.0,274.0,-0.2652905535,275.0,-0.0473171275,,,,,,,,
159,nquinone__delubiC,-0.21639929400000002,0.10086888203831713,2.0,276.0,-0.2877243645,277.0,-0.14507422350000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.0709048665,0.2244221767095946,2.0,278.0,-0.2295953095,279.0,0.0877855765,,,,,,,,
161,nquinone__ubiC_ale2,-0.138642594,0.012825478048424262,2.0,280.0,-0.1295736115,281.0,-0.1477115765,,,,,,,,
162,nquinone__ubiC_ale3,-0.7576322455,0.13836841139582817,2.0,282.0,-0.8554734875000001,283.0,-0.6597910035,,,,,,,,
163,nquinone__ubiC_ale4,0.08797495500000001,0.0832318824622802,2.0,284.0,0.0291211265,285.0,0.1468287835,,,,,,,,
164,nquinone__delpdhR,-0.028991062000000005,0.14192454827204426,2.0,286.0,-0.12934687250000002,287.0,0.0713647485,,,,,,,,
165,quinone__glu_ale4,-0.5986694515,0.07505913167872434,2.0,288.0,-0.5455946305,289.0,-0.6517442725,,,,,,,,
166,quinone__delmenF,-0.46702714700000003,0.32768565323498305,2.0,290.0,-0.6987358945000001,291.0,-0.2353183995,,,,,,,,
167,quinone__menF_ale5,-0.9650873289999999,0.3096416472383357,2.0,292.0,-1.1840370375,293.0,-0.7461376205,,,,,,,,
168,quinone__menF_ale6,-0.6778342985,0.06564466956759978,2.0,294.0,-0.6314165075,295.0,-0.7242520895,,,,,,,,
169,quinone__menF_ale7,-0.6667938330000001,0.13949572415990935,2.0,296.0,-0.7654322055,297.0,-0.5681554605,,,,,,,,
170,quinone__menF_ale8,-0.4152830125,0.07770302938942496,2.0,298.0,-0.4702273515,299.0,-0.36033867350000004,,,,,,,,
171,quinone__delmenFubiC,-0.5809158365,0.011556056620314406,2.0,300.0,-0.5890872025,301.0,-0.5727444705,,,,,,,,
172,quinone__menFubiC_ale1,-1.2725857944999999,0.21011485528492418,2.0,302.0,-1.1240121555,303.0,-1.4211594335,,,,,,,,
173,quinone__menFubiC_ale2,-1.327140414,0.05723559096984935,2.0,304.0,-1.3676120885,305.0,-1.2866687395,,,,,,,,
174,quinone__menFubiC_ale3,-1.0273309965,0.05260872189286216,2.0,306.0,-1.0645309805,307.0,-0.9901310125,,,,,,,,
175,quinone__menFubiC_ale4,-0.7450438335,0.09048281631896934,2.0,308.0,-0.6810628205,309.0,-0.8090248465000001,,,,,,,,
176,oxyR__wt_glc,-0.09112268700000001,0.06742334505687952,2.0,310.0,-0.0434471825,311.0,-0.1387981915,,,,,,,,
177,oxyR__wt_h2o2,-0.0400911375,0.0040624316955067685,2.0,312.0,-0.0429637105,313.0,-0.0372185645,,,,,,,,
178,oxyR__glu_ale4,0.06733984900000001,0.19339206911653586,2.0,314.0,0.2040886925,315.0,-0.0694089945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.015384403000000005,0.2411351567211414,2.0,316.0,0.1551239015,317.0,-0.1858927075,,,,,,,,
180,oxyR__oxyR_ale17,-0.32069158799999997,0.11006598376754566,2.0,318.0,-0.2428631845,319.0,-0.3985199915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.292999074,0.13786479933966533,2.0,320.0,-0.1955139395,321.0,-0.39048420850000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.41367150550000004,0.03725867252438283,2.0,322.0,-0.44001736550000004,323.0,-0.38732564550000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.26957469900000003,0.002494178456386078,2.0,324.0,-0.26781104850000004,325.0,-0.2713383495,,,,,,,,
184,oxyR__oxyR_ale19,-0.18249648850000003,0.10489060913196493,2.0,326.0,-0.25666534950000003,327.0,-0.10832762750000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.40874063850000003,0.04191938019638372,2.0,328.0,-0.37909916050000003,329.0,-0.43838211650000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.453213946,0.0011457484520803628,2.0,330.0,-0.4540241125,331.0,-0.4524037795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2624379075,0.22922631392109136,2.0,332.0,-0.4245253885,333.0,-0.1003504265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.26974764800000006,0.02003605237136359,2.0,334.0,-0.28391527650000004,335.0,-0.25558001950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2831633645,0.2803136998168713,2.0,336.0,-0.4813750825,337.0,-0.0849516465,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.012243502499999996,0.18964143544908652,2.0,338.0,0.1218532425,339.0,-0.1463402475,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.209780764,0.0872437489518643,2.0,340.0,-0.2714714105,341.0,-0.1480901175,,,,,,,,
192,svns_pgi__PaePgi2_34,0.28258721600000003,0.10947456672682902,2.0,342.0,0.2051770075,343.0,0.3599974245,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2615188905,0.06457635001516616,2.0,344.0,0.3071812655,345.0,0.2158565155,,,,,,,,
194,svns_pgi__PaePgi24_54,0.51977335,0.1812431416439627,2.0,346.0,0.3916150955,347.0,0.6479316045,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5231018110000001,0.15078769336801331,2.0,348.0,0.4164788105,349.0,0.6297248115,,,,,,,,
196,abx_media__m9_ctrl,-2.2272246845,0.030230752368305403,2.0,350.0,-2.2058483145,351.0,-2.2486010545,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2111930815,0.5247185006165497,2.0,352.0,-1.8401610715,353.0,-2.5822250915,,,,,,,,
198,abx_media__camhb_ctrl,-2.7911038280000002,0.0483679599884605,2.0,354.0,-2.7569025155,355.0,-2.8253051405000003,,,,,,,,
199,abx_media__m9_mero,-2.500300805,0.11692139815328474,2.0,356.0,-2.5829767185,357.0,-2.4176248915,,,,,,,,
200,abx_media__rpmi_mero,-2.738104989,0.2830697694118054,2.0,358.0,-2.9382655425,359.0,-2.5379444355,,,,,,,,
201,abx_media__camhb_mero,-3.368474032,0.14428126022041995,2.0,360.0,-3.4704962894999998,361.0,-3.2664517745,,,,,,,,
202,abx_media__m9_trisulf,-2.4593605385000004,0.200118635211714,2.0,362.0,-2.6008657825,363.0,-2.3178552945,,,,,,,,
203,abx_media__rpmi_trisulf,-2.9437163804999997,0.12868333244847568,2.0,364.0,-2.8527235235,365.0,-3.0347092375,,,,,,,,
204,abx_media__camhb_trisulf,-2.6793927585,0.029491545767679896,2.0,366.0,-2.6585390865000003,367.0,-2.7002464305,,,,,,,,
205,abx_media__m9_cef,-2.976562421,0.4846430972206884,2.0,368.0,-2.6338680005,369.0,-3.3192568415,,,,,,,,
206,abx_media__rpmi_cef,-2.9661909250000003,0.14889473033101078,2.0,370.0,-3.0714753985,371.0,-2.8609064515,,,,,,,,
207,abx_media__camhb_cef,-2.963630045,0.11993481289727077,2.0,372.0,-3.0484367645,373.0,-2.8788233255,,,,,,,,
208,abx_media__m9_cipro,-2.6722411505,0.15899023314604682,2.0,374.0,-2.5598180785,375.0,-2.7846642225,,,,,,,,
209,abx_media__rpmi_cipro,-2.4952497840000003,0.5654394826041395,2.0,376.0,-2.8950758765,377.0,-2.0954236915,,,,,,,,
210,abx_media__camhb_cipro,-2.9262233330000003,0.3754964547991685,2.0,378.0,-3.1917394225,379.0,-2.6607072435,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0606795485,0.3280608674276044,2.0,380.0,-1.2926536125,381.0,-0.8287054845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2725197235,0.034688431298651276,2.0,382.0,-0.2970481485,383.0,-0.2479912985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7832546135,0.009546556728918023,2.0,384.0,0.7900050485,385.0,0.7765041785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5790425055,0.07336373286217175,2.0,386.0,-0.6309184985,387.0,-0.5271665125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.48313914300000005,0.46596239955033875,2.0,388.0,-0.8126243155,389.0,-0.15365397050000001,,,,,,,,
