k,Name,in_iM,gene_weight,Regulator,Function,Category
165,YheO,False,-0.0116300394,,,Unknown
186,Resistance,False,-0.011251626800000001,,,Membrane Homeostasis
141,flhDC,False,-0.0111930897,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
131,Mlc,False,-0.011188902300000001,Mlc and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0111457828,,,Unknown
162,SG_yfiF,False,0.011071215300000001,,,Unknown
192,ZraR,False,0.0108613131,ZraR,,Metal Homeostasis
73,Fnr-2,False,-0.010751591500000001,Fnr,,Anaerobiosis
51,CueR,False,-0.0106679194,CueR,,Metal Homeostasis
13,SG_ymdG,False,-0.0106120576,,,Unknown
210,OmpR,False,0.0105133777,OmpR,,Membrane Homeostasis
63,thrA KO,False,0.0101280997,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0098991314,,,Unknown
98,oxyR ALE,False,0.00987141,,,Redox Stress
114,LsrR,False,-0.009722706900000001,RpoS and Crp and LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,-0.0097027442,,,Unknown
70,SG_yoaG,False,-0.009662521,,,Unknown
77,Leucine,False,0.0096397324,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,-0.009526608,,,Redox Stress
127,FucR/ExuR,False,0.0094792105,FucR or ExuR,,Carbon Metabolism
86,KdpE,False,-0.009334444,KdpE,,Metal Homeostasis
24,BtsR,False,-0.0092046816,BtsR,,Carbon Metabolism
0,e14 Removal,False,0.0090426064,,,Prophage
19,Crp-related,False,0.008887622100000001,,,Carbon Metabolism
33,sokB/rdlD,False,0.008725179000000001,sokB or rdlD,,Toxin/Antitoxin
82,RcnR,False,0.008690256,RcnR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0086048852,Fnr and NarP and NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0084153783,,,Unknown
195,ryhB,False,-0.008376123400000001,ryhB,,Metal Homeostasis
145,Glyoxylate,False,0.0082580998,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
168,tpiA ALE,False,0.008245375400000001,,,Unknown
76,ROS Del,False,0.0082295883,,,Redox Stress
170,GadE+FliZ,False,-0.0082234566,GadE and FliZ,,Membrane Homeostasis
59,Anaero-related,False,0.008168512900000001,,,Anaerobiosis
207,SG_alaE,False,-0.0081359355,,,Unknown
80,rdlC,False,-0.008116045,rdlC,,Toxin/Antitoxin
103,Cytochrome c,False,0.0081122732,,,Energy Metabolism
60,pdhR KO,False,-0.0079486175,,,Carbon Metabolism
87,PhoB-2,False,-0.0078282021,PhoB,,Phosphate Metabolism
37,NrdR,False,0.0077844641,NrdR,,Nucleotide Metabolism
194,PhoP,False,0.0076912591,PhoP,,Metal Homeostasis
17,UTP,False,-0.007581974700000001,PurR,,Nucleotide Metabolism
68,MalT,False,0.0075633369,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.007448039300000001,ComR or FlhDC or SgrR,,Motility
164,RpoH,False,-0.0073149284,RpoH,,Heat Shock
166,PAL Del-2,False,-0.0071090805,,,Unknown
137,LexA,False,0.0070419621,LexA,,DNA Damage
35,FadR,False,0.0069970709,FadR,,Fatty Acid Metabolism
216,PdeL,False,0.0068990539,,,Unknown
217,SG_sgrT,False,-0.006864540000000001,,,Unknown
202,SG_yojO,False,0.0067347292,,,Unknown
16,Fimbriae,False,0.0064868403,Lrp and H-NS,,Extracellular Structures
18,Fnr+NarL,False,-0.0064797194,Fnr and NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0064415234,Crp,,Carbon Metabolism
53,Thiamine-1,False,0.006292729,Thiamine diphosphate,,Cofactor Metabolism
133,CecR,False,0.0062361688000000005,CecR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0062352505,FucR or AraC or AllR,,Carbon Metabolism
23,GalRS,False,0.0062182649,GalR and GalS and Crp,,Carbon Metabolism
201,YbaQ,False,-0.006207657300000001,,,Unknown
167,SG_intG,False,0.0061064662000000006,,,Unknown
125,FDH-O,False,-0.0060824226,,,Energy Metabolism
105,PAL Del-1,False,-0.0059880654,,,Unknown
146,PaaX,False,0.005937752,IHF and Crp and PaaX,,Carbon Metabolism
49,SG_ynfT,False,-0.0059346414,,,Unknown
101,YmfT,False,-0.0058021118,,,Unknown
83,Lrp,False,0.0057311295,Lrp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0056787068,,,Unknown
109,EvgA,False,-0.0056403991,EvgA,,Membrane Homeostasis
61,SG_ydaG,False,-0.0055547651,,,Unknown
111,CP4-44,False,0.0052212826,,,Prophage
188,RpoS,False,-0.0051506493,RpoS,,Stringent Response
11,PhoB-1,False,-0.005072643,PhoB,,Phosphate Metabolism
199,AscG,False,-0.0050286160000000005,AscG and Crp,,Carbon Metabolism
115,SG_pinH,False,-0.004839813100000001,,,Unknown
196,pts ALE,False,0.0047672994,,,Unknown
38,Cytochrome bo3,False,0.0047279256,,,Energy Metabolism
110,menF KO,False,0.004708271500000001,,,Metal Homeostasis
183,YciT,False,0.0046606036,,,Unknown
173,SG_xisR,False,0.0046412414,,,Unknown
124,ArgP,False,0.0046294949,ArgP,,Amino Acid Metabolism
143,NtrC-2,False,-0.0045762568,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,0.0044909188,Crp,,Carbon Metabolism
154,CdaR,False,-0.0044775291000000005,CdaR,,Carbon Metabolism
163,Histidine,False,-0.0044749458,His-tRNA and DksA,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0044658385,FlhDC,,Motility
81,Membrane Stress,False,0.0044629263,,,Membrane Homeostasis
55,PuuR,False,0.0043638213,RpoS and ArcA and PuuR,,Nitrogen Metabolism
26,LPS,False,-0.0042958686,,,Extracellular Structures
135,YgbI,False,0.0042589504,YgbI,,Carbon Metabolism
153,Spermidine,False,0.0042243482,Spermidine,,Amino Acid Metabolism
79,Translation,False,-0.0041957826000000005,DksA,,Translation
48,Tryptophan,False,0.0041655452,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
169,sdh KO,False,-0.0041261792,,,Carbon Metabolism
85,pgi KO,False,-0.0041120731,,,Carbon Metabolism
104,ArcA,False,-0.0040612159,ArcA,,Anaerobiosis
215,GlpR-2,False,-0.0040076507,GlpR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0039798196,CysB and Cbl,,Amino Acid Metabolism
94,ArgR,False,-0.003969128000000001,ArgR,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0039644622,,,Unknown
15,TdcAR/CadC,False,0.0038582622,TdcA or TdcR or CadC,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0036956651,ZntR or Zur or CueR,,Metal Homeostasis
123,PurR,False,0.0036619708000000003,ppGpp and PurR,,Nucleotide Metabolism
102,XylR,False,0.0036105182,Crp and XylR,,Carbon Metabolism
3,Membrane-1,False,-0.0035589399,,,Membrane Homeostasis
46,PspF,False,0.0035163698,RpoN and IHF and PspF,,Phage Shock
177,ppGpp,False,-0.0034802306,ppGpp,,Stringent Response
64,GntR,False,-0.0033373911,GntR,,Carbon Metabolism
54,SG_yoaI,False,0.0032903610000000003,,,Unknown
67,RcsAB,False,-0.0032900882,RcsAB,,Membrane Homeostasis
69,TyrR,False,0.0032342141,TyrR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0031944175,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0031295327,ArcA and LldR,,Carbon Metabolism
140,GlpR-1,False,-0.0030955920000000003,GlpR,,Carbon Metabolism
142,SG_hokA,False,-0.0029821388,,,Toxin/Antitoxin
10,YieP,False,0.0029746677,YieP,,Membrane Homeostasis
30,FhlA,False,0.0029739688000000003,RpoN and FhlA,,Carbon Metabolism
75,AtoC,False,-0.0028775794,RpoN and AtoC,,Fatty Acid Metabolism
139,Cra,False,0.0027691028,Cra,,Carbon Metabolism
200,SG_xisD,False,0.0027369416,,,Unknown
208,SG_cspH,False,-0.0027205833,,,Unknown
92,SG_ghoT,False,0.0026151204,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0025735577,Fnr and IHF and gcvB,,Carbon Metabolism
204,SG_ydfA,False,0.0024933431,,,Unknown
5,CueR/CusR/HprR,False,0.0023679795000000003,CueR or CusR or HprR,,Metal Homeostasis
185,MetJ,False,-0.0023583932,MetJ,,Amino Acid Metabolism
58,YcjW,False,-0.0022704165,YcjW,,Carbon Metabolism
211,NarL,False,-0.0022544439,NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0021527063,,,Unknown
212,NtrC+RpoS,False,0.0021000088000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
156,FliA,False,0.0020786909,FliA,,Motility
20,Fe-related-1,False,0.0019688012,,,Metal Homeostasis
171,ComR/MarR,False,-0.0019181969000000001,ComR or MarR,,Metal Homeostasis
74,Suf System,False,-0.0019110846000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
206,AA-related,False,0.001884788,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0017976632,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
29,SG_ygdT,False,0.0017592821,,,Unknown
144,fur KO,False,-0.0016458765,,,Metal Homeostasis
176,GadEXW,False,-0.0016385191,GadE or GadX or GadW,,Redox Stress
89,RbsR+dsrA,False,-0.0016206520000000002,dsrA and Crp and RbsR,,Carbon Metabolism
152,Fe-related-2,False,0.0016046328,,,Metal Homeostasis
112,BluR,False,-0.0015623269,BluR,,Extracellular Structures
50,CsqR,False,0.0015533094,CsqR,,Carbon Metabolism
12,Curli,False,-0.0015251441,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
56,SG_yqfG,False,-0.0014278425,,,Unknown
32,RhaS,False,0.0014085951000000002,Crp and RhaS,,Carbon Metabolism
78,SoxS,False,0.00134849,SoxS,,Redox Stress
42,BW25113,False,-0.0013256619,,,Strain Difference
25,SG_yafF,False,-0.0012915138,,,Unknown
34,NanR,False,0.0012803878,NanR,,Carbon Metabolism
198,pts KO,False,0.0012382765000000001,,,Carbon Metabolism
205,SSW_cspC,False,0.0011753713,,,Unknown
6,DLP12,False,0.0011418317,,,Prophage
174,CCK IS,False,-0.000959111,,,Unknown
21,SG_yfaH,False,-0.0008784826000000001,,,Unknown
14,Fnr-1,False,-0.0007653538,Fnr,,Anaerobiosis
179,SG_ythA,False,0.0007393291,,,Unknown
193,NtrC-3,False,0.0005922445,NtrC and RpoN,,Nitrogen Metabolism
108,BirA,False,0.0005441084,BirA,,Cofactor Metabolism
130,Fur-2,False,-0.000532417,Fur,,Metal Homeostasis
95,Envelope Stress,False,-0.0004969348,,,Membrane Homeostasis
4,CysB-1,False,0.0004880442,CysB,,Amino Acid Metabolism
90,CysB-2,False,0.0004496556,CysB,,Amino Acid Metabolism
62,NsrR,False,0.00043873180000000004,NsrR,,Redox Stress
99,GadX,False,0.0004339219,GadX,,Redox Stress
39,DksA-related,False,-0.0004319381,,,Stringent Response
47,OxyR,False,0.00043054460000000003,OxyR,,Redox Stress
187,entC ALE,False,0.000372122,,,Unknown
91,FlhDC-1,False,0.0003420526,FlhDC,,Motility
158,CpxR,False,0.0002707151,CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.00021560820000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
84,Nac,False,-0.0001748518,Nac,,Nitrogen Metabolism
197,BasR,False,-0.0001626235,BasR,,Metal Homeostasis
159,SG_ydfW,False,0.000153594,,,Unknown
155,PrpR+Cra,False,0.0001295116,RpoN and PrpR and Cra,,Carbon Metabolism
97,ProVWX,False,7.56694e-05,,,Membrane Homeostasis
22,malE OE,False,2.56812e-05,,,Carbon Metabolism
181,GutM+SrlR,False,-3.7666e-06,GutM and SrlR,,Carbon Metabolism
