,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,1.281481183,0.050892020070312814,2.0,43.0,1.3174672755,44.0,1.2454950905,,,,,,,,
23,misc__bw_delfadr,0.798174256,0.004883237711574265,2.0,45.0,0.7947212855,46.0,0.8016272265000001,,,,,,,,
24,misc__nitr_031,0.7568612495,,1.0,47.0,0.7568612495,,,,,,,,,,
25,omics__wt_glu,0.5985632655,0.027157135967182732,2.0,48.0,0.6177662605,49.0,0.5793602705,,,,,,,,
26,omics__wt_gly,0.415927835,0.04383213020244425,2.0,50.0,0.44692183150000003,51.0,0.3849338385,,,,,,,,
27,omics__wt_thr,-0.3068906745,0.11685913810830818,2.0,52.0,-0.2242587855,53.0,-0.38952256350000003,,,,,,,,
28,omics__bw_ac,1.2110496835,0.05075735511936968,2.0,54.0,1.2469405535,55.0,1.1751588135,,,,,,,,
29,omics__bw_fum,0.267932785,0.21354935282421353,2.0,56.0,0.4189349805,57.0,0.1169305895,,,,,,,,
30,omics__bw_glc,1.0887118685,7.609458915047589e-05,2.0,58.0,1.0887656755,59.0,1.0886580615,,,,,,,,
31,omics__bw_pyr,0.259970699,0.06279264416824508,2.0,60.0,0.21556959450000002,61.0,0.30437180350000004,,,,,,,,
32,ompr__wt_nacl,2.901250636,0.08893816206156394,2.0,62.0,2.8383618585,63.0,2.9641394135,,,,,,,,
33,ompr__bw_delompr_nacl,2.9587069845,0.03826557702444355,2.0,64.0,2.9857648335,65.0,2.9316491355,,,,,,,,
34,minspan__wt_ade,-0.6097058745,,1.0,66.0,-0.6097058745,,,,,,,,,,
35,minspan__wt_glc,-0.2481445025,0.14133922502841112,3.0,67.0,-0.2515231175,68.0,-0.3877641305,69.0,-0.1051462595,,,,,,
36,minspan__wt_glc_anaero,-2.6729204954999997,0.7701334826491129,2.0,70.0,-3.2174871035,71.0,-2.1283538875,,,,,,,,
37,minspan__wt_trp,-3.4654916445,,1.0,72.0,-3.4654916445,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0265775575,,1.0,73.0,-1.0265775575,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.8706381595,,1.0,74.0,-2.8706381595,,,,,,,,,,
40,minspan__bw_delmntr,-1.2975695005,,1.0,75.0,-1.2975695005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06501180250000001,,1.0,76.0,0.06501180250000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3306113855,,1.0,77.0,0.3306113855,,,,,,,,,,
43,cra_crp__wt_ac,0.240086983,0.12794688002876306,2.0,78.0,0.1496148765,79.0,0.3305590895,,,,,,,,
44,cra_crp__wt_fru,0.47663850399999996,0.193667383970218,2.0,80.0,0.6135820245,81.0,0.3396949835,,,,,,,,
45,cra_crp__delcra_ac,0.5535472185,0.03936586487445434,2.0,82.0,0.5813830885,83.0,0.5257113485,,,,,,,,
46,cra_crp__delcra_fru,0.6186391465000001,0.050023557885620414,2.0,84.0,0.6540111435,85.0,0.5832671495,,,,,,,,
47,cra_crp__delcra_glc,0.5613699405,0.08714507573608365,2.0,86.0,0.4997490665,87.0,0.6229908145,,,,,,,,
48,rpoB__wt_031,0.0930435275,,1.0,88.0,0.0930435275,,,,,,,,,,
49,rpoB__wt_044,0.5855916525,,1.0,89.0,0.5855916525,,,,,,,,,,
50,rpoB__wt_lb,1.0397599,0.026878003443989062,2.0,90.0,1.0587655185,91.0,1.0207542815,,,,,,,,
51,rpoB__rpoBE546V_031,0.027470941500000002,,1.0,92.0,0.027470941500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0261485295,,1.0,93.0,-0.0261485295,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9242013935,0.049286509374891284,2.0,94.0,0.8893505685,95.0,0.9590522185,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1162506085,,1.0,96.0,0.1162506085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23613643850000002,0.026414779912954062,2.0,97.0,0.2174583685,98.0,0.25481450850000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6575435000000001,0.07632391731477672,2.0,99.0,0.6035743405,100.0,0.7115126595,,,,,,,,
57,crp__wt_fru,-0.1935962275,,1.0,101.0,-0.1935962275,,,,,,,,,,
58,crp__wt_glyc,-0.4008465465,0.06360226516924766,2.0,102.0,-0.4458201395,103.0,-0.35587295350000003,,,,,,,,
59,crp__delar1_glyc,-0.7773900775,0.5428329924313593,2.0,104.0,-0.3935491875,105.0,-1.1612309675,,,,,,,,
60,crp__delar1ar2_glyc,0.5188625848333334,0.07009209713071947,3.0,106.0,0.5921585645,107.0,0.5119412935000001,108.0,0.45248789650000004,,,,,,
61,crp__delar2_glyc,-3.0248466665,0.08357576709228332,3.0,109.0,-2.9338992845,110.0,-3.0982728015,111.0,-3.0423679135,,,,,,
62,crp__delcrp_fru,0.7739163241666667,0.0898446138728582,3.0,112.0,0.7161057295000001,113.0,0.8774239405,114.0,0.7282193025,,,,,,
63,crp__delcrp_glc,0.4133325525,0.06492175040425073,3.0,115.0,0.4514101385,116.0,0.3383705375,117.0,0.4502169815,,,,,,
64,crp__delcrp_glyc,0.5601828721666667,0.03998499875323688,3.0,118.0,0.5355920075,119.0,0.6063201005000001,120.0,0.5386365085,,,,,,
65,glu__glu_ale3,-0.047793509500000005,,1.0,121.0,-0.047793509500000005,,,,,,,,,,
66,glu__glu_ale4,0.7454541465000001,,1.0,122.0,0.7454541465000001,,,,,,,,,,
67,glu__glu_ale5,0.1740829325,,1.0,123.0,0.1740829325,,,,,,,,,,
68,glu__glu_ale6,0.7081846785,,1.0,124.0,0.7081846785,,,,,,,,,,
69,glu__glu_ale8,-0.7748540835000001,,1.0,125.0,-0.7748540835000001,,,,,,,,,,
70,glu__glu_ale9,0.3476605095,,1.0,126.0,0.3476605095,,,,,,,,,,
71,glu__glu_ale10,-0.2732839285,,1.0,127.0,-0.2732839285,,,,,,,,,,
72,42c__wt_42c,0.8743428035,,1.0,128.0,0.8743428035,,,,,,,,,,
73,42c__42c_ale1,-1.3950349195,,1.0,129.0,-1.3950349195,,,,,,,,,,
74,42c__42c_ale2,0.4870739955,,1.0,130.0,0.4870739955,,,,,,,,,,
75,42c__42c_ale3,0.7264862155,,1.0,131.0,0.7264862155,,,,,,,,,,
76,42c__42c_ale4,0.2373630505,,1.0,132.0,0.2373630505,,,,,,,,,,
77,42c__42c_ale5,0.6866709135,,1.0,133.0,0.6866709135,,,,,,,,,,
78,42c__42c_ale6,-2.3345258415,,1.0,134.0,-2.3345258415,,,,,,,,,,
79,42c__42c_ale8,0.3121229795,,1.0,135.0,0.3121229795,,,,,,,,,,
80,42c__42c_ale9,1.4445835075,,1.0,136.0,1.4445835075,,,,,,,,,,
81,42c__42c_ale10,-0.46326886850000004,,1.0,137.0,-0.46326886850000004,,,,,,,,,,
82,ssw__wt_ac,-0.7040037515,,1.0,138.0,-0.7040037515,,,,,,,,,,
83,ssw__wt_glc,0.1447779145,,1.0,139.0,0.1447779145,,,,,,,,,,
84,ssw__wt_glyc,-2.2803300945,,1.0,140.0,-2.2803300945,,,,,,,,,,
85,ssw__wt_xyl,-1.8829585215,,1.0,141.0,-1.8829585215,,,,,,,,,,
86,ssw__glc_ale1,-0.8635803825,,1.0,142.0,-0.8635803825,,,,,,,,,,
87,ssw__glc_ale2,-1.6961983945,,1.0,143.0,-1.6961983945,,,,,,,,,,
88,ssw__glc_ale3,-2.6750822775,,1.0,144.0,-2.6750822775,,,,,,,,,,
89,ssw__glyc_ale1,-0.6126744265,,1.0,145.0,-0.6126744265,,,,,,,,,,
90,ssw__glyc_ale2,-2.7158310825000003,,1.0,146.0,-2.7158310825000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.4097162435000001,,1.0,147.0,-1.4097162435000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.6057778985,,1.0,148.0,-0.6057778985,,,,,,,,,,
93,ssw__xyl_ale3,-0.47426253150000003,,1.0,149.0,-0.47426253150000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.2566554225,,1.0,150.0,-4.2566554225,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8596864905,,1.0,151.0,-0.8596864905,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9165792885,,1.0,152.0,-0.9165792885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6402493325,,1.0,153.0,-0.6402493325,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5767103005000003,,1.0,154.0,-2.5767103005000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.46339100250000004,,1.0,155.0,-0.46339100250000004,,,,,,,,,,
100,ica__wt_glc,-0.7701024221666666,0.11529583294400532,6.0,156.0,-0.7672008135,157.0,-0.8091118015000001,158.0,-0.6545929225,159.0,-0.9212652125,180.0,-0.8486072835,181.0,-0.6198364995
101,ica__arg_sbt,-0.895549996,0.2565281147433166,2.0,160.0,-0.7141572265,161.0,-1.0769427655,,,,,,,,
102,ica__cytd_rib,-0.9941916390000001,0.03137123853172004,2.0,162.0,-1.0163744545,163.0,-0.9720088235000001,,,,,,,,
103,ica__gth,-1.0694714895,0.29333652783239084,2.0,164.0,-0.8620512415,165.0,-1.2768917375,,,,,,,,
104,ica__leu_glcr,-1.2564874255,0.15336453119290647,2.0,166.0,-1.1480423255,167.0,-1.3649325255,,,,,,,,
105,ica__met_glc,-0.9171407840000001,0.07632024460215533,2.0,168.0,-0.9711073465000001,169.0,-0.8631742215,,,,,,,,
106,ica__no3_anaero,-1.2605988694999999,0.037658900619388626,2.0,170.0,-1.2872277335,171.0,-1.2339700055,,,,,,,,
107,ica__phe_acgam,-0.6686165525000001,0.027964905055525405,2.0,172.0,-0.6883907265,173.0,-0.6488423785,,,,,,,,
108,ica__thm_gal,-0.4967324985,0.05802577501965074,2.0,174.0,-0.5377629175,175.0,-0.4557020795,,,,,,,,
109,ica__tyr_glcn,-0.7778842450000001,0.042261292488038345,2.0,176.0,-0.7480009985,177.0,-0.8077674915,,,,,,,,
110,ica__ura_pyr,-1.13320212,0.10925804780200268,2.0,178.0,-1.0559450135,179.0,-1.2104592265,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0136979005,0.4463246095171292,2.0,182.0,-0.6980987425,183.0,-1.3292970585,,,,,,,,
112,ica__ade_glc,-0.946761434,0.3691697837517023,2.0,184.0,-1.2078038915,185.0,-0.6857189765,,,,,,,,
113,ytf__wt_glc,-0.5801569965,0.007881057215501086,2.0,186.0,-0.5857297455,187.0,-0.5745842475,,,,,,,,
114,ytf__delyafC,-2.4349040705,0.1382557268591783,2.0,188.0,-2.5326656325,189.0,-2.3371425085,,,,,,,,
115,ytf__delyeiE,-0.6152434640000001,0.5247749680427751,2.0,190.0,-0.9863154025,191.0,-0.24417152550000001,,,,,,,,
116,ytf__delyiaJ,-2.2356872165,0.19035899892535313,2.0,192.0,-2.3702913555,193.0,-2.1010830775000002,,,,,,,,
117,ytf__delyieP,-1.572156864,0.3123853898407536,2.0,194.0,-1.7930466915,195.0,-1.3512670365,,,,,,,,
118,ytf__wt_ph5,-0.44572163800000003,0.03081298338482759,2.0,196.0,-0.4239335685,197.0,-0.46750970750000004,,,,,,,,
119,ytf__wt_ph8,-0.12600848350000002,0.035849531746057976,2.0,198.0,-0.15135793050000002,199.0,-0.10065903650000001,,,,,,,,
120,ytf__delybaO,-2.3686293415,0.07223349479733686,2.0,200.0,-2.3175525475,201.0,-2.4197061355000002,,,,,,,,
121,ytf__delybaQ,-0.214352124,0.13599306506244754,2.0,202.0,-0.1181905055,203.0,-0.3105137425,,,,,,,,
122,ytf__delybiH,-1.344293615,0.43193137249722446,2.0,204.0,-1.0388720125,205.0,-1.6497152175,,,,,,,,
123,ytf__delydcI_ph5,-0.688513486,0.011644031310495764,2.0,206.0,-0.6967470595,207.0,-0.6802799125,,,,,,,,
124,ytf__delydcI_ph8,-0.29088009800000003,0.07326749492214546,2.0,208.0,-0.23907215550000002,209.0,-0.3426880405,,,,,,,,
125,ytf__delyddM,0.26585483600000004,0.01351229086499078,2.0,210.0,0.27540946850000003,211.0,0.2563002035,,,,,,,,
126,ytf__delyheO,-2.4685945559999998,0.09999034853174038,2.0,212.0,-2.3978907025,213.0,-2.5392984094999997,,,,,,,,
127,fps__bw_glc,-0.043730188,0.009525830722054665,2.0,214.0,-0.0369944085,215.0,-0.0504659675,,,,,,,,
128,fps__fps_thrA_ale1,0.5218067115,0.029341130013186088,2.0,216.0,0.5425540235,217.0,0.5010593995,,,,,,,,
129,fps__fps_thrA_ale2,0.865140397,0.1824680556499444,2.0,218.0,0.7361159975,219.0,0.9941647965,,,,,,,,
130,fps__fps_serB_ale1,0.21907842900000002,0.09080441626122752,2.0,220.0,0.15487001050000002,221.0,0.2832868475,,,,,,,,
131,fps__fps_serB_ale4,-0.2380678595,0.28715626748660994,2.0,222.0,-0.4411180035,223.0,-0.035017715500000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.02877442,0.05492202950568855,2.0,224.0,-1.0676101595,225.0,-0.9899386805,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8659117810000001,0.0008116277700476738,2.0,226.0,-0.8664856885000001,227.0,-0.8653378735,,,,,,,,
134,pal__lyx_ale2_f6,-1.0370196595,,1.0,228.0,-1.0370196595,,,,,,,,,,
135,pal__lyx_ale2,-0.6071957475,0.025547053826420984,2.0,229.0,-0.5891312525,230.0,-0.6252602425,,,,,,,,
136,pal__lyx_ale4,-1.157556444,0.03578496229033393,2.0,231.0,-1.1322526545,232.0,-1.1828602335,,,,,,,,
137,pal__5drib_ale10_f18,-1.1196434769999999,0.05050222038611596,2.0,233.0,-1.1553539395,234.0,-1.0839330145,,,,,,,,
138,pal__5drib_ale10,-0.8558053425000001,,1.0,235.0,-0.8558053425000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.751326035,0.17877935392992525,2.0,236.0,-0.6249099415,237.0,-0.8777421285,,,,,,,,
140,pal__arab_ale14,-1.019351118,0.08583013360182798,2.0,238.0,-0.9586600485000001,239.0,-1.0800421875,,,,,,,,
141,pal__arab_ale16,-0.10875926150000001,0.062084758862492435,2.0,240.0,-0.15265981550000002,241.0,-0.0648587075,,,,,,,,
142,pal__tartr_ale26_f10,-1.351968233,0.009044002504499842,2.0,242.0,-1.3583633085,243.0,-1.3455731575,,,,,,,,
143,pal__tartr_ale26,-1.4236306294999999,0.23688679907569613,2.0,244.0,-1.5911348914999999,245.0,-1.2561263675,,,,,,,,
144,pal__tartr_ale28_f10,-1.2371442190000002,0.19891198365257015,2.0,246.0,-1.0964922065,247.0,-1.3777962315,,,,,,,,
145,pal__tartr_ale28,-1.197659642,0.09153672857073619,2.0,248.0,-1.1329334005,249.0,-1.2623858835,,,,,,,,
146,efeU__delmenFentC_citr,-0.5563870005,0.17861903655917427,2.0,250.0,-0.43008426850000003,251.0,-0.6826897325,,,,,,,,
147,efeU__delmenFentC,-0.385778403,0.012225768059377863,2.0,252.0,-0.3944233265,253.0,-0.37713347950000004,,,,,,,,
148,efeU__menFentC_ale39,-2.0920894705,0.05812138009910769,2.0,254.0,-2.0509914485,255.0,-2.1331874925,,,,,,,,
149,efeU__menFentC_ale29,-1.3017220135,0.07343164481165049,2.0,256.0,-1.3536460275,257.0,-1.2497979995,,,,,,,,
150,efeU__menFentC_ale30,-0.406078473,0.0964893963900484,2.0,258.0,-0.3378501665,259.0,-0.4743067795,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.754298836,0.08001731563803649,2.0,260.0,-0.8108796225,261.0,-0.6977180495,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6676314515,0.015353345900293181,2.0,262.0,-0.6567749965,263.0,-0.6784879065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.54990318,0.04039961326924904,2.0,264.0,-0.5213363395,265.0,-0.5784700205000001,,,,,,,,
154,misc2__salc_glc,0.4582966465,0.11904786411289123,2.0,266.0,0.3741170945,267.0,0.5424761985000001,,,,,,,,
155,misc2__dbcn_glc,-0.495839954,0.1726965470407275,2.0,268.0,-0.6179548535,269.0,-0.3737250545,,,,,,,,
156,misc2__tyr_glc,-0.3488151045,0.03309182378471179,2.0,270.0,-0.3722145575,271.0,-0.3254156515,,,,,,,,
157,misc2__arg_cytd,-1.157502727,0.3182531019181822,2.0,272.0,-1.3825416535000001,273.0,-0.9324638005,,,,,,,,
158,misc2__delyheO_pyr,-0.5549805855000001,0.036114740629623415,2.0,274.0,-0.5805175635000001,275.0,-0.5294436075,,,,,,,,
159,nquinone__delubiC,-0.6440109075,0.03308850603969444,2.0,276.0,-0.6674080145,277.0,-0.6206138005,,,,,,,,
160,nquinone__ubiC_ale1,-0.243276022,0.31450191317190956,2.0,278.0,-0.0208895865,279.0,-0.4656624575,,,,,,,,
161,nquinone__ubiC_ale2,-0.33040181150000003,0.05566344440079147,2.0,280.0,-0.3697618105,281.0,-0.2910418125,,,,,,,,
162,nquinone__ubiC_ale3,-0.707761743,0.06991110369079923,2.0,282.0,-0.7571963585,283.0,-0.6583271275,,,,,,,,
163,nquinone__ubiC_ale4,-0.4692540685,0.24345753509975687,2.0,284.0,-0.6414045425,285.0,-0.2971035945,,,,,,,,
164,nquinone__delpdhR,-1.1389022285000001,0.02954700698095577,2.0,286.0,-1.1180093395,287.0,-1.1597951175,,,,,,,,
165,quinone__glu_ale4,-0.9583813400000001,1.968651679685636,2.0,288.0,0.4336656125,289.0,-2.3504282925,,,,,,,,
166,quinone__delmenF,-0.311336088,0.1702247421500049,2.0,290.0,-0.4317031575,291.0,-0.1909690185,,,,,,,,
167,quinone__menF_ale5,-1.2370939775,0.03197100438220224,2.0,292.0,-1.2144870635,293.0,-1.2597008915,,,,,,,,
168,quinone__menF_ale6,-1.8814227655,0.12498813948820521,2.0,294.0,-1.7930428045,295.0,-1.9698027265,,,,,,,,
169,quinone__menF_ale7,-2.8212527085000003,0.12392877615026196,2.0,296.0,-2.9088835865,297.0,-2.7336218305,,,,,,,,
170,quinone__menF_ale8,-2.9283292135,0.27289773218720054,2.0,298.0,-3.1212970505,299.0,-2.7353613765,,,,,,,,
171,quinone__delmenFubiC,-0.08186159949999999,0.006045366999347521,2.0,300.0,-0.0775868795,301.0,-0.0861363195,,,,,,,,
172,quinone__menFubiC_ale1,-2.7205702615,0.4821984275526938,2.0,302.0,-2.3796044835,303.0,-3.0615360395,,,,,,,,
173,quinone__menFubiC_ale2,-2.968154282,0.046687302934081944,2.0,304.0,-2.9351413735,305.0,-3.0011671905,,,,,,,,
174,quinone__menFubiC_ale3,-0.4251307005,0.07032830305566032,2.0,306.0,-0.37540108050000004,307.0,-0.47486032050000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.250876608,0.09154985530102222,2.0,308.0,-1.1861410845,309.0,-1.3156121315,,,,,,,,
176,oxyR__wt_glc,-0.568171607,0.39328600983481943,2.0,310.0,-0.8462668115,311.0,-0.2900764025,,,,,,,,
177,oxyR__wt_h2o2,-0.165980697,0.548450938130217,2.0,312.0,-0.5537940745000001,313.0,0.22183268050000002,,,,,,,,
178,oxyR__glu_ale4,-0.043307616,0.2032588773350804,2.0,314.0,-0.1870333465,315.0,0.1004181145,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.296153649,0.6028751538553483,2.0,316.0,-1.7224507585,317.0,-0.8698565395000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.9009506775,0.09744072724685508,2.0,318.0,-1.9698516765,319.0,-1.8320496785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9392355805,1.8543049138911933,2.0,320.0,-2.2504271595,321.0,0.3719559985,,,,,,,,
182,oxyR__oxyR_ale18,-1.0951521545,0.4816812524813611,2.0,322.0,-1.4357522345,323.0,-0.7545520745000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.502394243,0.12742297754351403,2.0,324.0,-2.4122925915,325.0,-2.5924958945,,,,,,,,
184,oxyR__oxyR_ale19,-1.468825967,0.31120534741689243,2.0,326.0,-1.2487705555,327.0,-1.6888813785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0896259675,0.05966320663649512,2.0,328.0,-1.0474377095,329.0,-1.1318142254999999,,,,,,,,
186,oxyR__oxyR_ale20,-1.845910859,0.151648482737023,2.0,330.0,-1.9531425295,331.0,-1.7386791885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.7960170695,0.0807197788489909,2.0,332.0,-1.7389395665,333.0,-1.8530945724999999,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.04967853850000001,0.09230297705599448,2.0,334.0,-0.11494659950000001,335.0,0.015589522500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.31719217750000006,0.08812993123249314,2.0,336.0,-0.2548749055,337.0,-0.37950944950000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.231219871,0.5652360055567854,2.0,338.0,0.6309020835,339.0,-0.1684623415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.26547733,0.003315898761521634,2.0,340.0,-0.2631326355,341.0,-0.26782202450000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.169629088,0.03077698457859737,2.0,342.0,-0.1913917025,343.0,-0.1478664735,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.184140738,0.08708125298512051,2.0,344.0,-0.12256499350000001,345.0,-0.2457164825,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0989213325,0.04969826472464406,2.0,346.0,-0.0637793525,347.0,-0.1340633125,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.279914023,0.07169146845817922,2.0,348.0,-0.2292204995,349.0,-0.3306075465,,,,,,,,
196,abx_media__m9_ctrl,-0.486221813,0.23074032782745432,2.0,350.0,-0.3230637625,351.0,-0.6493798635,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1330611790000003,0.8954580996062527,2.0,352.0,-2.7662456735000003,353.0,-1.4998766845,,,,,,,,
198,abx_media__camhb_ctrl,-3.270414048,0.08440954900735649,2.0,354.0,-3.3301006125,355.0,-3.2107274835,,,,,,,,
199,abx_media__m9_mero,-1.462051347,0.9714145611040111,2.0,356.0,-2.1489451705000002,357.0,-0.7751575235,,,,,,,,
200,abx_media__rpmi_mero,-1.416055879,0.1642502385638409,2.0,358.0,-1.2999134214999999,359.0,-1.5321983365,,,,,,,,
201,abx_media__camhb_mero,-2.7503359395,0.2463947336322258,2.0,360.0,-2.9245633265,361.0,-2.5761085525,,,,,,,,
202,abx_media__m9_trisulf,-0.6383609775000001,0.15458933630444388,2.0,362.0,-0.7476721455,363.0,-0.5290498095,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4177225025,0.1658666118336348,2.0,364.0,-0.5350079085,365.0,-0.3004370965,,,,,,,,
204,abx_media__camhb_trisulf,-1.5287618945,0.005630501793971101,2.0,366.0,-1.5327432605,367.0,-1.5247805285,,,,,,,,
205,abx_media__m9_cef,-0.519086767,0.04739244254420332,2.0,368.0,-0.48557524950000003,369.0,-0.5525982845,,,,,,,,
206,abx_media__rpmi_cef,0.8436560795,0.07919271387276769,2.0,370.0,0.7876583745,371.0,0.8996537845,,,,,,,,
207,abx_media__camhb_cef,-1.045622579,0.0835928675451438,2.0,372.0,-0.9865134955,373.0,-1.1047316625,,,,,,,,
208,abx_media__m9_cipro,-0.45373116,0.12829400157607462,2.0,374.0,-0.3630136015,375.0,-0.5444487185,,,,,,,,
209,abx_media__rpmi_cipro,0.332745054,0.08603518042623659,2.0,376.0,0.2719089945,377.0,0.3935811135,,,,,,,,
210,abx_media__camhb_cipro,-2.325128685,0.11735426064045605,2.0,378.0,-2.4081106785,379.0,-2.2421466915,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5037764670000002,0.13303492626976052,2.0,380.0,-1.4097065685,381.0,-1.5978463655000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8127180190000001,0.026405742381183664,2.0,382.0,-0.8313896985,383.0,-0.7940463395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.740025035,0.10244126831657384,2.0,384.0,0.6675881195000001,385.0,0.8124619505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.133512974,0.19752814174066252,2.0,386.0,-0.9938394855,387.0,-1.2731864625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9104535155,0.002853955093760616,2.0,388.0,-0.9084354645,389.0,-0.9124715665,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.4375259750000002,0.27404204096987456,2.0,390.0,-2.6313029605000002,391.0,-2.2437489895000002,,,,,,,,
