,b0312
ecoli_00083,0.3305590895
ecoli_00084,0.6135820245
ecoli_00085,0.3396949835
ecoli_00086,0.5813830885
ecoli_00087,0.5257113485
ecoli_00088,0.6540111435
ecoli_00089,0.5832671495
ecoli_00090,0.4997490665
ecoli_00091,0.6229908145
ecoli_00092,0.0930435275
ecoli_00093,0.5855916525
ecoli_00094,1.0587655185
ecoli_00095,1.0207542815
ecoli_00096,0.027470941500000002
ecoli_00097,-0.0261485295
ecoli_00098,0.8893505685
ecoli_00099,0.9590522185
ecoli_00100,0.1162506085
ecoli_00101,0.2174583685
ecoli_00102,0.25481450850000004
ecoli_00103,0.6035743405
ecoli_00104,0.7115126595
ecoli_00105,-0.1935962275
ecoli_00106,-0.4458201395
ecoli_00107,-0.35587295350000003
ecoli_00108,-0.3935491875
ecoli_00109,-1.1612309675
ecoli_00110,0.5921585645
ecoli_00111,0.5119412935000001
ecoli_00112,0.45248789650000004
ecoli_00113,-2.9338992845
ecoli_00114,-3.0982728015
ecoli_00115,-3.0423679135
ecoli_00116,0.7161057295000001
ecoli_00117,0.8774239405
ecoli_00118,0.7282193025
ecoli_00119,0.4514101385
ecoli_00120,0.3383705375
ecoli_00121,0.4502169815
ecoli_00122,0.5355920075
ecoli_00123,0.6063201005000001
ecoli_00124,0.5386365085
ecoli_00125,-0.047793509500000005
ecoli_00126,0.7454541465000001
ecoli_00127,0.1740829325
ecoli_00128,0.7081846785
ecoli_00129,-0.7748540835000001
ecoli_00130,0.3476605095
ecoli_00131,-0.2732839285
ecoli_00132,0.8743428035
ecoli_00133,-1.3950349195
ecoli_00134,0.4870739955
ecoli_00135,0.7264862155
ecoli_00136,0.2373630505
ecoli_00137,0.6866709135
ecoli_00138,-2.3345258415
ecoli_00139,0.3121229795
ecoli_00140,1.4445835075
ecoli_00141,-0.46326886850000004
ecoli_00142,-0.7040037515
ecoli_00143,0.1447779145
ecoli_00144,-2.2803300945
ecoli_00145,-1.8829585215
ecoli_00146,-0.8635803825
ecoli_00147,-1.6961983945
ecoli_00148,-2.6750822775
ecoli_00149,-0.6126744265
ecoli_00150,-2.7158310825000003
ecoli_00151,-1.4097162435000001
ecoli_00152,-0.6057778985
ecoli_00153,-0.47426253150000003
ecoli_00154,-4.2566554225
ecoli_00155,-0.8596864905
ecoli_00157,-0.9165792885
ecoli_00158,-0.6402493325
ecoli_00159,-2.5767103005000003
ecoli_00160,-0.46339100250000004
ecoli_00169,-0.7672008135
ecoli_00170,-0.8091118015000001
ecoli_00171,-0.6545929225
ecoli_00172,-0.9212652125
ecoli_00173,-0.7141572265
ecoli_00174,-1.0769427655
ecoli_00175,-1.0163744545
ecoli_00176,-0.9720088235000001
ecoli_00177,-0.8620512415
ecoli_00178,-1.2768917375
ecoli_00179,-1.1480423255
ecoli_00180,-1.3649325255
ecoli_00181,-0.9711073465000001
ecoli_00182,-0.8631742215
ecoli_00183,-1.2872277335
ecoli_00184,-1.2339700055
ecoli_00185,-0.6883907265
ecoli_00186,-0.6488423785
ecoli_00187,-0.5377629175
ecoli_00188,-0.4557020795
ecoli_00189,-0.7480009985
ecoli_00190,-0.8077674915
ecoli_00191,-1.0559450135
ecoli_00192,-1.2104592265
ecoli_00193,-0.8486072835
ecoli_00194,-0.6198364995
ecoli_00195,-0.6980987425
ecoli_00196,-1.3292970585
ecoli_00197,-1.2078038915
ecoli_00198,-0.6857189765
ecoli_00199,-0.5857297455
ecoli_00200,-0.5745842475
ecoli_00201,-2.5326656325
ecoli_00202,-2.3371425085
ecoli_00203,-0.9863154025
ecoli_00204,-0.24417152550000001
ecoli_00205,-2.3702913555
ecoli_00206,-2.1010830775000002
ecoli_00207,-1.7930466915
ecoli_00208,-1.3512670365
ecoli_00209,-0.4239335685
ecoli_00210,-0.46750970750000004
ecoli_00211,-0.15135793050000002
ecoli_00212,-0.10065903650000001
ecoli_00213,-2.3175525475
ecoli_00214,-2.4197061355000002
ecoli_00215,-0.1181905055
ecoli_00216,-0.3105137425
ecoli_00217,-1.0388720125
ecoli_00218,-1.6497152175
ecoli_00219,-0.6967470595
ecoli_00220,-0.6802799125
ecoli_00221,-0.23907215550000002
ecoli_00222,-0.3426880405
ecoli_00223,0.27540946850000003
ecoli_00224,0.2563002035
ecoli_00225,-2.3978907025
ecoli_00226,-2.5392984094999997
ecoli_00227,-0.0369944085
ecoli_00228,-0.0504659675
ecoli_00229,0.5425540235
ecoli_00230,0.5010593995
ecoli_00231,0.7361159975
ecoli_00232,0.9941647965
ecoli_00233,0.15487001050000002
ecoli_00234,0.2832868475
ecoli_00235,-0.4411180035
ecoli_00236,-0.035017715500000005
ecoli_00237,-1.0676101595
ecoli_00238,-0.9899386805
ecoli_00239,-0.8664856885000001
ecoli_00240,-0.8653378735
ecoli_00241,-1.0370196595
ecoli_00242,-0.5891312525
ecoli_00243,-0.6252602425
ecoli_00244,-1.1322526545
ecoli_00245,-1.1828602335
ecoli_00246,-1.1553539395
ecoli_00247,-1.0839330145
ecoli_00248,-0.8558053425000001
ecoli_00249,-0.6249099415
ecoli_00250,-0.8777421285
ecoli_00251,-0.9586600485000001
ecoli_00252,-1.0800421875
ecoli_00253,-0.15265981550000002
ecoli_00254,-0.0648587075
ecoli_00255,-1.3583633085
ecoli_00256,-1.3455731575
ecoli_00257,-1.5911348914999999
ecoli_00258,-1.2561263675
ecoli_00259,-1.0964922065
ecoli_00260,-1.3777962315
ecoli_00261,-1.1329334005
ecoli_00262,-1.2623858835
ecoli_00263,-0.43008426850000003
ecoli_00264,-0.6826897325
ecoli_00265,-0.3944233265
ecoli_00266,-0.37713347950000004
ecoli_00267,-2.0509914485
ecoli_00268,-2.1331874925
ecoli_00269,-1.3536460275
ecoli_00270,-1.2497979995
ecoli_00271,-0.3378501665
ecoli_00272,-0.4743067795
ecoli_00273,-0.8108796225
ecoli_00274,-0.6977180495
ecoli_00275,-0.6567749965
ecoli_00276,-0.6784879065
ecoli_00277,-0.5213363395
ecoli_00278,-0.5784700205000001
ecoli_00279,0.3741170945
ecoli_00280,0.5424761985000001
ecoli_00281,-0.6179548535
ecoli_00282,-0.3737250545
ecoli_00283,-0.3722145575
ecoli_00284,-0.3254156515
ecoli_00285,-1.3825416535000001
ecoli_00286,-0.9324638005
ecoli_00287,-0.5805175635000001
ecoli_00288,-0.5294436075
ecoli_00289,-0.6674080145
ecoli_00290,-0.6206138005
ecoli_00291,-0.0208895865
ecoli_00292,-0.4656624575
ecoli_00293,-0.3697618105
ecoli_00294,-0.2910418125
ecoli_00295,-0.7571963585
ecoli_00296,-0.6583271275
ecoli_00297,-0.6414045425
ecoli_00298,-0.2971035945
ecoli_00299,-1.1180093395
ecoli_00300,-1.1597951175
ecoli_00301,0.4336656125
ecoli_00302,-2.3504282925
ecoli_00303,-0.4317031575
ecoli_00304,-0.1909690185
ecoli_00305,-1.2144870635
ecoli_00306,-1.2597008915
ecoli_00307,-1.7930428045
ecoli_00308,-1.9698027265
ecoli_00309,-2.9088835865
ecoli_00310,-2.7336218305
ecoli_00311,-3.1212970505
ecoli_00312,-2.7353613765
ecoli_00313,-0.0775868795
ecoli_00314,-0.0861363195
ecoli_00315,-2.3796044835
ecoli_00316,-3.0615360395
ecoli_00317,-2.9351413735
ecoli_00318,-3.0011671905
ecoli_00319,-0.37540108050000004
ecoli_00320,-0.47486032050000004
ecoli_00321,-1.1861410845
ecoli_00322,-1.3156121315
ecoli_00323,-0.8462668115
ecoli_00324,-0.2900764025
ecoli_00325,-0.5537940745000001
ecoli_00326,0.22183268050000002
ecoli_00327,-0.1870333465
ecoli_00328,0.1004181145
ecoli_00329,-1.7224507585
ecoli_00330,-0.8698565395000001
ecoli_00331,-1.9698516765
ecoli_00332,-1.8320496785
ecoli_00333,-2.2504271595
ecoli_00334,0.3719559985
ecoli_00335,-1.4357522345
ecoli_00336,-0.7545520745000001
ecoli_00337,-2.4122925915
ecoli_00338,-2.5924958945
ecoli_00339,-1.2487705555
ecoli_00340,-1.6888813785
ecoli_00341,-1.0474377095
ecoli_00342,-1.1318142254999999
ecoli_00343,-1.9531425295
ecoli_00344,-1.7386791885
ecoli_00345,-1.7389395665
ecoli_00346,-1.8530945724999999
ecoli_00347,-0.11494659950000001
ecoli_00348,0.015589522500000001
ecoli_00349,-0.2548749055
ecoli_00350,-0.37950944950000004
ecoli_00351,0.6309020835
ecoli_00352,-0.1684623415
ecoli_00353,-0.2631326355
ecoli_00354,-0.26782202450000003
ecoli_00355,-0.1913917025
ecoli_00356,-0.1478664735
ecoli_00357,-0.12256499350000001
ecoli_00358,-0.2457164825
ecoli_00359,-0.0637793525
ecoli_00360,-0.1340633125
ecoli_00361,-0.2292204995
ecoli_00362,-0.3306075465
ecoli_00363,-0.3230637625
ecoli_00364,-0.6493798635
ecoli_00365,-2.7662456735000003
ecoli_00366,-1.4998766845
ecoli_00367,-3.3301006125
ecoli_00368,-3.2107274835
ecoli_00369,-2.1489451705000002
ecoli_00370,-0.7751575235
ecoli_00371,-1.2999134214999999
ecoli_00372,-1.5321983365
ecoli_00373,-2.9245633265
ecoli_00374,-2.5761085525
ecoli_00375,-0.7476721455
ecoli_00376,-0.5290498095
ecoli_00377,-0.5350079085
ecoli_00378,-0.3004370965
ecoli_00379,-1.5327432605
ecoli_00380,-1.5247805285
ecoli_00381,-0.48557524950000003
ecoli_00382,-0.5525982845
ecoli_00383,0.7876583745
ecoli_00384,0.8996537845
ecoli_00385,-0.9865134955
ecoli_00386,-1.1047316625
ecoli_00387,-0.3630136015
ecoli_00388,-0.5444487185
ecoli_00389,0.2719089945
ecoli_00390,0.3935811135
ecoli_00391,-2.4081106785
ecoli_00392,-2.2421466915
ecoli_00393,-1.4097065685
ecoli_00394,-1.5978463655000001
ecoli_00395,-0.8313896985
ecoli_00396,-0.7940463395
ecoli_00397,0.6675881195000001
ecoli_00398,0.8124619505
ecoli_00399,-0.9938394855
ecoli_00400,-1.2731864625
ecoli_00401,-0.9084354645
ecoli_00402,-0.9124715665
ecoli_00403,-2.6313029605000002
ecoli_00404,-2.2437489895000002
ecoli_00405,-1.2463339245
ecoli_00406,-1.3486640395
ecoli_00407,-0.8279459565
ecoli_00408,-0.6979200645
ecoli_00409,-1.1693906355
ecoli_00410,-0.2324636985
ecoli_00411,-1.2223992005
ecoli_00412,-1.1349295525
ecoli_00413,-1.0978493115
ecoli_00414,-1.0408228755
ecoli_00415,-0.3491695175
ecoli_00416,-0.9058769685
ecoli_00417,-1.3303590895
ecoli_00418,-1.2890673965000001
ecoli_00419,-1.1043608845
ecoli_00420,-0.9121061105
ecoli_00421,0.3659560405
ecoli_00422,0.1503230965
ecoli_00423,-1.4126290325
ecoli_00424,-1.2709077865
ecoli_00425,-1.5999021325
ecoli_00426,-1.5056309285
ecoli_00427,-1.2671786065
ecoli_00428,-1.3501467705
ecoli_00429,-0.9414896695
ecoli_00430,-0.9230726125000001
ecoli_00431,0.2588194225
ecoli_00432,0.5439621395
ecoli_00433,0.7469865815000001
ecoli_00434,0.5826965485
ecoli_00435,-1.2705501435
ecoli_00436,-1.5006022415
ecoli_00437,-1.4565607955
ecoli_00438,-1.5359979805
ecoli_00439,-0.9089228345
ecoli_00440,-0.8023927015000001
ecoli_00441,-1.6426194415
ecoli_00442,-1.4697542445
ecoli_00443,-1.5945588345
ecoli_00444,-1.7823066095
ecoli_00445,-1.3228216505
ecoli_00446,-1.4680974005
ecoli_00447,-1.6773947265
ecoli_00448,-2.7319835384999998
ecoli_00449,-0.3836005495
ecoli_00450,-0.6464640575
ecoli_00451,-3.3441899015
ecoli_00452,-3.2996247795
ecoli_00453,-3.4902507915
ecoli_00454,-1.7220246065
ecoli_00455,-2.3415764205
ecoli_00456,-2.2233285935
ecoli_00457,-2.1446850655
ecoli_00458,-2.0208818485
ecoli_00459,-2.4844914915
ecoli_00460,-2.6370591525
ecoli_00461,-1.8885176215000001
ecoli_00462,-1.2510178735
ecoli_00463,-1.1996511585
ecoli_00464,-1.0724732925
ecoli_00465,-1.3551796855
ecoli_00466,-1.2993815715
ecoli_00467,-1.3812918635
ecoli_00468,-1.3533206575
ecoli_00469,-1.2789394795
ecoli_00470,-1.1969208225
ecoli_00471,-1.1381312245
ecoli_00472,-1.4904405485
ecoli_00473,-1.1805752975
ecoli_00474,-1.0374309855
ecoli_00475,-0.6405414995000001
ecoli_00476,-0.7549806065
ecoli_00477,0.8062069695
ecoli_00478,0.5675199855
ecoli_00479,-0.8341619535
ecoli_00480,-0.8441613045
ecoli_00481,0.5197936555
ecoli_00482,0.4855177585
ecoli_00483,-0.7939106655
ecoli_00484,-0.9988456585000001
ecoli_00485,-2.5588343435
ecoli_00486,-2.7332006435
ecoli_00487,1.0464114035
ecoli_00488,1.1131988645
ecoli_00489,-1.3207339505
ecoli_00490,-1.3937307715
ecoli_00491,2.0835542184999998
ecoli_00492,2.0531397155
ecoli_00493,1.0265110635
ecoli_00494,1.0986580885
ecoli_00495,-1.0585222505
ecoli_00496,-1.2833892715
ecoli_00497,-1.2912944165
ecoli_00498,-1.2038208195
ecoli_00499,0.2492394245
ecoli_00500,0.2428160125
ecoli_00501,0.9913441315
ecoli_00502,1.0781584825
ecoli_00503,0.3954501435
ecoli_00504,0.48079273250000004
ecoli_00505,-2.0982806855
ecoli_00506,-2.2279553835
ecoli_00507,-1.6045046725
ecoli_00508,-1.5693552195
ecoli_00509,-1.6429846765
ecoli_00510,-1.7008795225000002
ecoli_00511,-2.5760829185
ecoli_00512,-2.7583475705
ecoli_00513,-1.1396438185
ecoli_00514,-1.0686867985
ecoli_00515,1.0866320285
ecoli_00516,1.1552651545
ecoli_00618,-0.3868680915
ecoli_00619,-0.3188203335
ecoli_00620,0.7529048385
ecoli_00621,0.6001783675
ecoli_00564,-0.3610438825
ecoli_00565,-0.3378219515
ecoli_00566,-1.8414956385
ecoli_00567,-2.0316176735
ecoli_00568,-0.6101183255
ecoli_00569,-0.6386592375
ecoli_00570,-1.0052748715
ecoli_00571,-0.7305757155
ecoli_00572,-1.7165219855
ecoli_00573,-1.5497655685
ecoli_00546,-0.0898445655
ecoli_00547,-0.0522296005
ecoli_00548,-0.1304908205
ecoli_00549,-0.32695415450000004
ecoli_00550,-0.21311076750000002
ecoli_00551,-0.32733066050000004
ecoli_00552,-2.4120712785
ecoli_00553,-2.2170939895
ecoli_00554,-2.9159218135
ecoli_00555,-2.7991787855
ecoli_00556,-2.6061504325
ecoli_00557,-2.9939526565000003
ecoli_00574,-3.3822285485
ecoli_00575,-3.9422453665
ecoli_00576,-2.2586210925
ecoli_00577,-2.5902623105
ecoli_00578,-2.2857781475
ecoli_00579,-2.0270424925
ecoli_00580,-2.3797040365
ecoli_00581,-2.1017307225
ecoli_00592,-3.0909216795
ecoli_00593,-3.1477603155000002
ecoli_00594,-3.0207695605
ecoli_00595,-2.8307860645
ecoli_00596,-2.2267669445
ecoli_00597,-2.2946234125
ecoli_00598,-1.8153043755
ecoli_00599,-2.1207605475
ecoli_00582,0.5548870625
ecoli_00583,0.06550299450000001
ecoli_00584,-0.9278490055
ecoli_00585,-1.1258299855
ecoli_00586,-0.5011979865
ecoli_00587,0.19881408650000001
ecoli_00588,-0.3985705155
ecoli_00589,-0.46879320150000003
ecoli_00590,-0.2507235545
ecoli_00591,-0.21475974050000002
ecoli_00517,0.7211359885
ecoli_00518,0.6868362325
ecoli_00519,0.0354374635
ecoli_00520,-0.13879737450000001
ecoli_00521,-0.4255250655
ecoli_00522,-0.6680527555
ecoli_00523,-0.9326160575
ecoli_00606,-0.23576741750000002
ecoli_00607,-1.3031839955
ecoli_00608,-0.6338288005
ecoli_00609,-1.5720062055000001
ecoli_00610,-1.4144644685
ecoli_00611,-1.5249070845000001
ecoli_00612,-0.6951326265000001
ecoli_00613,-0.8663116795
ecoli_00614,-0.6149130645
ecoli_00615,-0.9252477665000001
ecoli_00616,-0.6346621735
ecoli_00617,-0.8276817585
ecoli_00558,-1.3677299475
ecoli_00559,-1.2485009895
ecoli_00560,-1.7854444205000002
ecoli_00561,-1.5051371745000002
ecoli_00562,0.6508785585
ecoli_00563,0.5550509935
ecoli_00600,0.1196169735
ecoli_00601,-0.23816613650000001
ecoli_00602,-0.45588787750000004
ecoli_00603,-0.6090221805
ecoli_00604,-0.21609432450000002
ecoli_00605,-0.4905217945
ecoli_00524,-0.0023111705
ecoli_00525,0.0610089705
ecoli_00526,0.0739828285
ecoli_00527,-0.0302472755
ecoli_00528,-0.9707972725
ecoli_00529,-2.1914924505
ecoli_00530,-2.6591241465
ecoli_00531,-2.8713590465000003
ecoli_00532,-0.8394300935000001
ecoli_00533,-0.9938341385
ecoli_00534,-0.7104702255
ecoli_00535,-1.1395698725
ecoli_00536,-0.8089369615
ecoli_00537,-0.5741106385
ecoli_00538,-1.1832116345
ecoli_00539,-0.9847240735
ecoli_00540,-1.5429884194999999
ecoli_00541,-1.4915676045000001
ecoli_00542,-0.9861288255
ecoli_00543,-0.8007404555000001
ecoli_00544,-1.0770252095
ecoli_00545,-1.1711786695
ecoli_00622,-0.0234800225
ecoli_00623,0.0439664675
ecoli_00624,1.4694601765
ecoli_00625,1.4473782525
ecoli_00626,1.5490870945
ecoli_00627,1.5400474635
ecoli_00628,1.9425225075
ecoli_00629,2.0169862965
ecoli_00630,0.8857247945000001
ecoli_00631,0.8096918665
ecoli_00632,0.0785826325
ecoli_00633,-0.1258429915
ecoli_00634,0.42440739250000004
ecoli_00635,0.5606784575
ecoli_00636,-0.0657101405
ecoli_00637,-0.1030120155
ecoli_00638,0.2493720495
ecoli_00639,0.2885257905
ecoli_00640,-0.10608286850000001
ecoli_00641,0.032348416500000005
ecoli_00642,0.5022599125
ecoli_00643,0.24818349450000002
ecoli_00644,-0.0427270375
ecoli_00645,-0.10810657450000001
ecoli_00646,-0.12014501550000001
ecoli_00647,-0.1757883375
ecoli_00648,0.2621836785
ecoli_00649,0.3037896055
ecoli_00650,0.3524378515
ecoli_00651,0.4358716905
ecoli_00652,0.2334084655
ecoli_00653,0.1978552395
ecoli_00654,1.5527262005
ecoli_00655,1.4465368035
ecoli_00656,-0.0489004095
ecoli_00657,-0.1116114725
ecoli_00658,0.4729856955
ecoli_00659,0.39622157950000003
ecoli_00660,0.0135713845
ecoli_00661,-0.0711313155
ecoli_00662,0.6650878235000001
ecoli_00663,0.6071442335
ecoli_00664,0.2557991435
ecoli_00665,0.2073020035
ecoli_00666,0.0453245155
ecoli_00667,0.2036887735
ecoli_00668,1.9980988545
ecoli_00669,1.8158650115000001
ecoli_00670,0.0493893615
ecoli_00671,0.09973019050000001
ecoli_00672,0.0856169155
ecoli_00673,0.2606916395
ecoli_00674,2.0743128125
ecoli_00675,2.0836862035
ecoli_00676,-0.033348709500000004
ecoli_00677,-0.0007189735
ecoli_00678,0.7190608635
ecoli_00679,0.7826245785
ecoli_00680,2.3322505475
ecoli_00681,2.3248205455
ecoli_00682,0.5851076895
ecoli_00683,0.6297916245
ecoli_00684,0.9356903755
ecoli_00685,1.1179446315
ecoli_00686,1.3000020925
ecoli_00687,1.2338094545
ecoli_00688,-0.33651667150000003
ecoli_00689,-0.1177449205
ecoli_00690,0.3773585585
ecoli_00691,0.3099880125
ecoli_00692,0.2680166305
ecoli_00693,0.2148062615
ecoli_00694,0.4363647075
ecoli_00695,0.4775832915
ecoli_00696,0.3126491965
ecoli_00697,0.22078227150000002
ecoli_00698,1.6604211515
ecoli_00699,1.7973656935000002
ecoli_00700,1.3551914265
ecoli_00701,1.3824898395
ecoli_00702,1.6363186205
ecoli_00703,1.4547349175
ecoli_00704,0.31136217650000003
ecoli_00705,0.2840398765
ecoli_00706,-0.2687240125
ecoli_00707,-0.2541046655
ecoli_00708,-0.2906724645
ecoli_00709,-0.4187473605
ecoli_00710,1.4150379805
ecoli_00711,1.2547621675
ecoli_00712,0.9591075135
ecoli_00713,1.1834320655
ecoli_00714,0.6594601765
ecoli_00715,0.6110593395
ecoli_00716,0.4066259705
ecoli_00717,-0.2424322885
ecoli_00718,-0.2595007315
ecoli_00719,-0.0138698475
ecoli_00720,-0.1331745685
ecoli_00721,-0.1219649745
ecoli_00722,0.22575495750000002
ecoli_00723,0.6829506475
ecoli_00724,0.5273678865
ecoli_00725,0.12199541950000001
ecoli_00727,0.4820260825
ecoli_00728,0.5010940815
ecoli_00729,0.0241818005
ecoli_00730,0.4427414705
ecoli_00731,0.0129801525
ecoli_00732,-0.08273116750000001
ecoli_00733,0.4791022715
ecoli_00734,-0.12375087550000001
ecoli_00735,0.2160161635
ecoli_00736,-0.0840351755
ecoli_00737,0.2505200735
ecoli_00738,-0.21318686950000001
ecoli_00739,0.3628306365
ecoli_00740,0.059406137500000004
ecoli_00741,-2.4747875315
ecoli_00742,-0.7981946525
ecoli_00743,0.1721173745
ecoli_00744,0.0412595225
ecoli_00745,0.0863792885
ecoli_00746,-0.0035330365
ecoli_00747,0.1684345535
ecoli_00748,0.1598060315
ecoli_00749,-0.38431715850000003
ecoli_00750,0.0588455185
ecoli_00751,0.5122882455000001
ecoli_00752,0.3395829245
ecoli_00753,-0.0730616865
ecoli_00754,-0.0822228265
ecoli_00755,0.2249260505
ecoli_00756,0.4490089835
ecoli_00757,-0.2178117185
ecoli_00758,-0.4682604705
ecoli_00759,-2.3118459285
ecoli_00760,-2.3129339505
ecoli_00761,-0.1011849185
ecoli_00762,-0.1672605725
ecoli_00763,-0.2997113625
ecoli_00764,-0.0959792335
ecoli_00765,-0.1875869285
ecoli_00766,-0.1635370005
ecoli_00767,0.23093299050000002
ecoli_00768,0.1863908835
ecoli_00769,0.1290652245
ecoli_00770,0.1684196195
ecoli_00771,0.1231655245
ecoli_00772,-0.17923938650000001
ecoli_00773,-0.3326293255
ecoli_00774,-0.0803515175
ecoli_00775,0.0657493545
ecoli_00776,0.0289643705
ecoli_00777,-0.4020815365
ecoli_00778,-0.3795642865
ecoli_00779,-1.3576340835
ecoli_00780,-1.6993394345000001
ecoli_00781,0.2102349865
ecoli_00782,0.3344303865
ecoli_00783,0.2235290385
ecoli_00784,-0.1377359835
ecoli_00785,-0.6260193175000001
ecoli_00786,-0.8242372245
ecoli_00787,-0.0362657235
ecoli_00788,0.1639608675
ecoli_00789,-0.2953107095
ecoli_00790,-0.4702731795
ecoli_00791,0.0755292545
ecoli_00792,-0.8839736215
ecoli_00793,-0.47701931950000004
ecoli_00794,-0.4301739775
ecoli_00795,-0.2338700025
ecoli_00796,-0.4439935795
ecoli_00797,0.2626918495
ecoli_00798,-0.1613966425
ecoli_00799,-0.2439159065
ecoli_00800,0.37041015650000003
ecoli_00818,0.3913687905
ecoli_00819,0.2505928505
ecoli_00820,0.0416822445
ecoli_00821,0.0888680545
ecoli_00822,0.3051373865
ecoli_00823,0.3459495835
ecoli_00824,0.2465423675
ecoli_00825,0.1884296945
ecoli_00826,0.0109523135
ecoli_00827,-0.0332266605
ecoli_00828,0.0530769615
ecoli_00829,-0.0142222505
ecoli_00830,0.2745416665
ecoli_00831,0.2350135525
ecoli_00832,1.3599915835
ecoli_00833,0.9751590705000001
ecoli_00834,0.1450735095
ecoli_00835,0.1519366485
ecoli_00836,0.42064772250000004
ecoli_00837,0.3903675465
ecoli_00838,0.1534083335
ecoli_00839,0.25570600450000003
ecoli_00840,0.0904712775
ecoli_00841,0.0987767755
ecoli_00842,0.2116888875
ecoli_00843,0.1464222165
ecoli_00844,0.4566246625
ecoli_00845,0.4403499335
