,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,0.30400000000000027,,1.0,114.0,0.30400000000000027,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.15779999999999994,,1.0,115.0,0.15779999999999994,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.01810000000000045,,1.0,116.0,0.01810000000000045,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2596000000000007,,1.0,117.0,-0.2596000000000007,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.06920000000000037,,1.0,118.0,-0.06920000000000037,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.23499999999999943,,1.0,119.0,0.23499999999999943,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.23829999999999885,,1.0,120.0,0.23829999999999885,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.21480000000000032,,1.0,121.0,-0.21480000000000032,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2716000000000012,,1.0,122.0,-0.2716000000000012,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4863999999999997,,1.0,123.0,-0.4863999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8932000000000002,,1.0,124.0,-0.8932000000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0633999999999997,,1.0,125.0,-1.0633999999999997,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5882000000000005,,1.0,126.0,-0.5882000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0510000000000002,,1.0,127.0,-1.0510000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7798999999999996,,1.0,128.0,-0.7798999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8382000000000005,,1.0,129.0,-0.8382000000000005,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4260000000000002,,1.0,130.0,-1.4260000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,-0.0419333333333339,0.14648844095468194,3.0,131.0,0.12449999999999939,132.0,-0.15130000000000088,133.0,-0.0990000000000002,,,,,,,,,,
58,Stressors__LPh,0.4511666666666662,0.4025809773614906,3.0,134.0,0.15910000000000046,135.0,0.9103999999999992,136.0,0.2839999999999989,,,,,,,,,,
59,Stressors__LPhT,0.41823333333333323,0.1909624657709819,3.0,137.0,0.266,138.0,0.3561999999999994,139.0,0.6325000000000003,,,,,,,,,,
60,Stressors__SMMPr,-0.4464000000000006,0.09124850683709815,3.0,140.0,-0.3457000000000008,141.0,-0.5236000000000001,142.0,-0.4699000000000009,,,,,,,,,,
61,Stressors__HiTm,-0.38443333333333324,0.39588470964831834,3.0,143.0,-0.8414999999999999,144.0,-0.14939999999999998,145.0,-0.16239999999999988,,,,,,,,,,
62,Stressors__LoTm,-0.41313333333333385,0.21890172071807334,3.0,146.0,-0.16520000000000046,147.0,-0.5797000000000008,148.0,-0.4945000000000004,,,,,,,,,,
63,Stressors__HiOs,-0.3619666666666668,0.1267580503689345,3.0,149.0,-0.22470000000000034,150.0,-0.4746000000000006,151.0,-0.3865999999999996,,,,,,,,,,
64,Stressors__BMM,-0.1276333333333337,0.354732255839997,3.0,152.0,0.25269999999999904,153.0,-0.1860999999999997,154.0,-0.44950000000000045,,,,,,,,,,
65,Stressors__Heat,-0.15133333333333354,0.38711023408498646,3.0,155.0,0.24099999999999966,156.0,-0.1620000000000008,157.0,-0.5329999999999995,,,,,,,,,,
66,Stressors__Cold,0.08736666666666615,0.7888678047260722,3.0,158.0,0.9432999999999989,159.0,-0.07070000000000043,160.0,-0.6105,,,,,,,,,,
67,Stressors__Etha,-2.332700000000001,0.10344293112629771,3.0,161.0,-2.4067000000000007,162.0,-2.376900000000001,163.0,-2.214500000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.17630000000000004,0.012896898852049457,3.0,164.0,-0.1875,165.0,-0.1791999999999998,166.0,-0.16220000000000034,,,,,,,,,,
69,Stress Time Course__Salt,-1.3280333333333338,0.10967325714746236,3.0,167.0,-1.2772000000000006,168.0,-1.4539000000000009,169.0,-1.2530000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.5483000000000002,0.31409683220306467,2.0,170.0,0.32620000000000005,171.0,0.7704000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1976333333333328,0.36429892030217953,3.0,172.0,-0.19780000000000086,173.0,0.5196000000000005,174.0,0.2710999999999988,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3794000000000004,0.7947222219115303,3.0,175.0,-1.0753000000000004,176.0,0.48659999999999926,177.0,-0.5495000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.25853333333333417,0.6569995763570423,3.0,178.0,-0.6591000000000005,179.0,-0.616200000000001,180.0,0.4996999999999989,,,,,,,,,,
74,Stress Time Course__M40t90,-0.21310000000000073,0.6306895591334934,3.0,181.0,-0.936300000000001,182.0,0.22269999999999968,183.0,0.07429999999999914,,,,,,,,,,
75,Stress Time Course__dia0,0.47066666666666634,0.15005296842559718,3.0,184.0,0.3003999999999998,185.0,0.5280000000000005,186.0,0.5835999999999988,,,,,,,,,,
76,Stress Time Course__dia5,-0.22493333333333373,0.1103685794659569,3.0,187.0,-0.3498999999999999,188.0,-0.14080000000000048,189.0,-0.18410000000000082,,,,,,,,,,
77,Stress Time Course__dia15,0.3486333333333332,0.4033067360376386,3.0,190.0,0.38679999999999914,191.0,0.7315000000000005,192.0,-0.07240000000000002,,,,,,,,,,
78,Stressors__Diami,-0.1591333333333337,0.1586321951349513,3.0,193.0,-0.34060000000000024,194.0,-0.04680000000000106,195.0,-0.08999999999999986,,,,,,,,,,
79,Stressors__Paraq,0.2812999999999999,0.9407874361405988,3.0,196.0,0.7773000000000003,197.0,0.8703000000000003,198.0,-0.803700000000001,,,,,,,,,,
80,Stressors__H2O2,0.2016666666666668,0.3434554022479965,3.0,199.0,-0.12519999999999953,200.0,0.5595999999999997,201.0,0.1706000000000003,,,,,,,,,,
81,Stressors__Oxctl,0.07363333333333284,0.3686006149388981,3.0,202.0,-0.14910000000000068,203.0,-0.1291000000000011,204.0,0.4991000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10713333333333352,0.2676903123636219,3.0,205.0,-0.36350000000000016,215.0,0.1706000000000003,225.0,-0.12850000000000072,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.06310000000000038,0.1683598229982432,3.0,206.0,-0.2303999999999995,216.0,0.10629999999999917,226.0,-0.06520000000000081,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18586666666666693,0.3271800778368595,3.0,207.0,-0.5615000000000006,217.0,-0.032999999999999474,227.0,0.03689999999999927,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14753333333333352,0.1046348093768669,3.0,208.0,-0.027200000000000557,219.0,-0.1982999999999997,229.0,-0.2171000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,0.03599999999999959,0.49297830581071184,3.0,209.0,0.47449999999999903,220.0,0.1311,230.0,-0.49760000000000026,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4037333333333339,0.5647182158681734,3.0,210.0,0.23829999999999885,221.0,-0.823500000000001,231.0,-0.6259999999999994,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5558333333333341,0.5818312326898013,3.0,211.0,0.11599999999999966,222.0,-0.8890000000000011,232.0,-0.8945000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,-0.01786666666666707,0.3590999350227359,3.0,212.0,0.20539999999999914,223.0,0.1730999999999998,233.0,-0.43210000000000015,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5922500000000008,0.2916815472394506,2.0,213.0,-0.7985000000000007,234.0,-0.386000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.46323333333333433,0.42990071334359664,3.0,214.0,-0.4042000000000012,224.0,-0.9196000000000009,235.0,-0.06590000000000096,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5726500000000003,0.8368608755342793,2.0,218.0,0.019099999999999895,228.0,-1.1644000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13413333333333397,0.7271367157098682,3.0,236.0,0.1894999999999989,244.0,-0.9669000000000008,254.0,0.375,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3324666666666675,0.24999010647090308,3.0,237.0,-0.09200000000000053,246.0,-0.3144000000000009,256.0,-0.5910000000000011,,,,,,,,,,
95,Carbon Transition__MG+10,-0.028466666666667233,0.615436441343323,3.0,238.0,0.5907999999999998,247.0,-0.0362000000000009,257.0,-0.6400000000000006,,,,,,,,,,
96,Carbon Transition__MG+15,0.23419999999999952,0.5642013027280242,3.0,239.0,-0.3307000000000002,248.0,0.797699999999999,258.0,0.2355999999999998,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0028666666666670912,0.19435746276727656,3.0,240.0,0.0992999999999995,249.0,-0.2270000000000003,259.0,0.11909999999999954,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12026666666666704,0.620272716902278,3.0,241.0,-0.3305000000000007,250.0,-0.6081000000000003,260.0,0.5777999999999999,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6241000000000003,0.40186747815666823,3.0,242.0,-1.0418000000000003,253.0,-0.24019999999999975,263.0,-0.5903000000000009,,,,,,,,,,
100,Carbon Transition__MG+150,-0.25570000000000004,0.0036769552621702703,2.0,243.0,-0.2583000000000002,264.0,-0.2530999999999999,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.24249999999999972,0.14665394641808982,2.0,245.0,-0.3461999999999996,255.0,-0.1387999999999998,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05015000000000036,0.13979501064058122,2.0,251.0,-0.1490000000000009,261.0,0.04870000000000019,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22670000000000012,0.3900401005024987,2.0,252.0,-0.5024999999999995,262.0,0.049099999999999255,,,,,,,,,,,,
