,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.694082457,0.03163476732957338,2.0,82.0,0.7164516155,83.0,0.6717132985000001,,,,,,,,
46,cra_crp__delcra_fru,0.9186691275000001,0.003363025307167317,2.0,84.0,0.9162911095,85.0,0.9210471455,,,,,,,,
47,cra_crp__delcra_glc,0.4605435655,0.020327426327153238,2.0,86.0,0.4749172265,87.0,0.4461699045,,,,,,,,
48,rpoB__wt_031,0.16493925850000002,,1.0,88.0,0.16493925850000002,,,,,,,,,,
49,rpoB__wt_044,0.1265921375,,1.0,89.0,0.1265921375,,,,,,,,,,
50,rpoB__wt_lb,0.906036692,0.004410273784628388,2.0,90.0,0.9029181575,91.0,0.9091552265,,,,,,,,
51,rpoB__rpoBE546V_031,0.19214263950000002,,1.0,92.0,0.19214263950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16135383150000002,,1.0,93.0,0.16135383150000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.29505346200000004,0.04920373333376526,2.0,94.0,0.26026116850000003,95.0,0.3298457555,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35679053650000003,,1.0,96.0,-0.35679053650000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8584259695,0.02421120325175255,2.0,97.0,-1.8413060635,98.0,-1.8755458755,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6746014580000002,0.1665303793330956,2.0,99.0,-1.5568466975000002,100.0,-1.7923562185000002,,,,,,,,
57,crp__wt_fru,-0.40889839250000004,,1.0,101.0,-0.40889839250000004,,,,,,,,,,
58,crp__wt_glyc,-0.5633221370000001,0.002726178777079821,2.0,102.0,-0.5652498365,103.0,-0.5613944375000001,,,,,,,,
59,crp__delar1_glyc,1.3244117815,0.1472649305176556,2.0,104.0,1.2202797505,105.0,1.4285438125,,,,,,,,
60,crp__delar1ar2_glyc,0.5034317818333335,0.05889098388361529,3.0,106.0,0.43556871950000003,107.0,0.5336081085000001,108.0,0.5411185175000001,,,,,,
61,crp__delar2_glyc,1.4966790195000002,0.193283635147231,3.0,109.0,1.7056117135000002,110.0,1.4601752405,111.0,1.3242501045,,,,,,
62,crp__delcrp_fru,1.1420136701666666,0.009914435784974607,3.0,112.0,1.1314004615,113.0,1.1436033015,114.0,1.1510372475,,,,,,
63,crp__delcrp_glc,1.2150667721666666,0.036718456022521585,3.0,115.0,1.1766918835,116.0,1.2186410505,117.0,1.2498673825,,,,,,
64,crp__delcrp_glyc,1.1772319548333334,0.13166594220187264,3.0,118.0,1.0606269235,119.0,1.1510455935,120.0,1.3200233475,,,,,,
65,glu__glu_ale3,-0.1524610335,,1.0,121.0,-0.1524610335,,,,,,,,,,
66,glu__glu_ale4,-1.0417198465,,1.0,122.0,-1.0417198465,,,,,,,,,,
67,glu__glu_ale5,-1.1795383205,,1.0,123.0,-1.1795383205,,,,,,,,,,
68,glu__glu_ale6,-1.9376353075,,1.0,124.0,-1.9376353075,,,,,,,,,,
69,glu__glu_ale8,-0.1696535605,,1.0,125.0,-0.1696535605,,,,,,,,,,
70,glu__glu_ale9,-0.6899345325,,1.0,126.0,-0.6899345325,,,,,,,,,,
71,glu__glu_ale10,-0.8852745665,,1.0,127.0,-0.8852745665,,,,,,,,,,
72,42c__wt_42c,-0.1177319265,,1.0,128.0,-0.1177319265,,,,,,,,,,
73,42c__42c_ale1,0.2493145615,,1.0,129.0,0.2493145615,,,,,,,,,,
74,42c__42c_ale2,-0.9501361405000001,,1.0,130.0,-0.9501361405000001,,,,,,,,,,
75,42c__42c_ale3,-1.4789336825000001,,1.0,131.0,-1.4789336825000001,,,,,,,,,,
76,42c__42c_ale4,-0.7266472015000001,,1.0,132.0,-0.7266472015000001,,,,,,,,,,
77,42c__42c_ale5,-1.3578476145,,1.0,133.0,-1.3578476145,,,,,,,,,,
78,42c__42c_ale6,-0.6537680025,,1.0,134.0,-0.6537680025,,,,,,,,,,
79,42c__42c_ale8,0.1470815345,,1.0,135.0,0.1470815345,,,,,,,,,,
80,42c__42c_ale9,-1.5493300655,,1.0,136.0,-1.5493300655,,,,,,,,,,
81,42c__42c_ale10,-0.37655985550000004,,1.0,137.0,-0.37655985550000004,,,,,,,,,,
82,ssw__wt_ac,0.8971330915,,1.0,138.0,0.8971330915,,,,,,,,,,
83,ssw__wt_glc,-0.08780389450000001,,1.0,139.0,-0.08780389450000001,,,,,,,,,,
84,ssw__wt_glyc,0.6119107105,,1.0,140.0,0.6119107105,,,,,,,,,,
85,ssw__wt_xyl,0.1725114855,,1.0,141.0,0.1725114855,,,,,,,,,,
86,ssw__glc_ale1,-0.1337051005,,1.0,142.0,-0.1337051005,,,,,,,,,,
87,ssw__glc_ale2,0.3746282425,,1.0,143.0,0.3746282425,,,,,,,,,,
88,ssw__glc_ale3,-0.5041632665,,1.0,144.0,-0.5041632665,,,,,,,,,,
89,ssw__glyc_ale1,-0.25307511050000003,,1.0,145.0,-0.25307511050000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.5148491585,,1.0,146.0,-0.5148491585,,,,,,,,,,
91,ssw__xyl_ale1,-0.4029060485,,1.0,147.0,-0.4029060485,,,,,,,,,,
92,ssw__xyl_ale2,-0.9817836785,,1.0,148.0,-0.9817836785,,,,,,,,,,
93,ssw__xyl_ale3,-0.9917933135,,1.0,149.0,-0.9917933135,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1607048445,,1.0,150.0,-0.1607048445,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7118311335,,1.0,151.0,-0.7118311335,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2489007845,,1.0,152.0,0.2489007845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14875999650000002,,1.0,153.0,-0.14875999650000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3690994244999999,,1.0,154.0,-1.3690994244999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4545214445,,1.0,155.0,-1.4545214445,,,,,,,,,,
100,ica__wt_glc,-0.8557022996666667,0.3382018321339425,6.0,156.0,-1.1871087515,157.0,-1.2316586785,158.0,-0.9956180825000001,159.0,-0.6726440975,180.0,-0.6769672095,181.0,-0.3702169785
101,ica__arg_sbt,-0.306087211,0.09523750343193736,2.0,160.0,-0.23874412650000001,161.0,-0.3734302955,,,,,,,,
102,ica__cytd_rib,1.8569301855,0.12959488642752004,2.0,162.0,1.7652927625000001,163.0,1.9485676084999999,,,,,,,,
103,ica__gth,0.5711439125,0.3713451673584311,2.0,164.0,0.8337245985,165.0,0.3085632265,,,,,,,,
104,ica__leu_glcr,-0.9474990655,0.046023153596959354,2.0,166.0,-0.9149557815,167.0,-0.9800423495,,,,,,,,
105,ica__met_glc,-1.3622500985000001,0.004114136757560585,2.0,168.0,-1.3593409645,169.0,-1.3651592325,,,,,,,,
106,ica__no3_anaero,0.6849780395,0.014853772130957723,2.0,170.0,0.6744748365000001,171.0,0.6954812425,,,,,,,,
107,ica__phe_acgam,-1.0592068945,0.3019527823530679,2.0,172.0,-0.8456940345,173.0,-1.2727197545,,,,,,,,
108,ica__thm_gal,0.43905767500000004,0.02503840858418973,2.0,174.0,0.45676250350000003,175.0,0.4213528465,,,,,,,,
109,ica__tyr_glcn,-0.817335541,0.020183853244980766,2.0,176.0,-0.8316076805,177.0,-0.8030634015,,,,,,,,
110,ica__ura_pyr,-0.28933448100000003,0.015652486716967416,2.0,178.0,-0.2782665015,179.0,-0.3004024605,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2041684410000002,0.36494341924847234,2.0,182.0,-0.9461144745000001,183.0,-1.4622224075,,,,,,,,
112,ica__ade_glc,-1.245766304,0.12505650469313068,2.0,184.0,-1.3341946065,185.0,-1.1573380015,,,,,,,,
113,ytf__wt_glc,0.718890303,0.16466949773075545,2.0,186.0,0.6024513845,187.0,0.8353292215,,,,,,,,
114,ytf__delyafC,1.79503103,0.01706986953193385,2.0,188.0,1.8071012505000001,189.0,1.7829608095,,,,,,,,
115,ytf__delyeiE,0.60278279,0.42093124888513317,2.0,190.0,0.9004261305000001,191.0,0.3051394495,,,,,,,,
116,ytf__delyiaJ,1.815156375,0.12936553563593559,2.0,192.0,1.7236811275,193.0,1.9066316225,,,,,,,,
117,ytf__delyieP,0.829835103,0.15962815447844186,2.0,194.0,0.7169609525,195.0,0.9427092535,,,,,,,,
118,ytf__wt_ph5,0.491162295,0.0337821558717283,2.0,196.0,0.4672747035,197.0,0.5150498865,,,,,,,,
119,ytf__wt_ph8,0.11752414150000001,0.047383909886674756,2.0,198.0,0.0840186575,199.0,0.15102962550000001,,,,,,,,
120,ytf__delybaO,1.403031526,0.0809013065947505,2.0,200.0,1.4602373885,201.0,1.3458256634999999,,,,,,,,
121,ytf__delybaQ,0.21384638250000002,0.022144447510069918,2.0,202.0,0.19818789350000002,203.0,0.2295048715,,,,,,,,
122,ytf__delybiH,1.2528209035,0.33501949819019333,2.0,204.0,1.0159263445,205.0,1.4897154625,,,,,,,,
123,ytf__delydcI_ph5,0.1688952745,0.04012542059402865,2.0,206.0,0.1405223175,207.0,0.1972682315,,,,,,,,
124,ytf__delydcI_ph8,0.016011166000000007,0.32986173192767776,2.0,208.0,0.24925863350000002,209.0,-0.2172363015,,,,,,,,
125,ytf__delyddM,0.5846931980000001,0.026134520261551063,2.0,210.0,0.6031730945,211.0,0.5662133015,,,,,,,,
126,ytf__delyheO,1.443494729,0.18736387066983545,2.0,212.0,1.5759809925,213.0,1.3110084655,,,,,,,,
127,fps__bw_glc,-0.6736775180000001,0.010459206016366629,2.0,214.0,-0.6662817425,215.0,-0.6810732935,,,,,,,,
128,fps__fps_thrA_ale1,-0.15039430250000002,0.015727215882923508,2.0,216.0,-0.1615151235,217.0,-0.13927348150000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.4916358435,0.04242454859457189,2.0,218.0,-0.5216345295,219.0,-0.4616371575,,,,,,,,
130,fps__fps_serB_ale1,0.062477435000000005,0.05693581163575175,2.0,220.0,0.0222177365,221.0,0.10273713350000001,,,,,,,,
131,fps__fps_serB_ale4,0.43934930800000005,0.34444420274304344,2.0,222.0,0.1957904765,223.0,0.6829081395000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15871237049999998,0.16323334900892317,2.0,224.0,-0.2741357785,225.0,-0.0432889625,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2048368395,0.05923760896439399,2.0,226.0,-0.24672415450000001,227.0,-0.1629495245,,,,,,,,
134,pal__lyx_ale2_f6,0.5466277055000001,,1.0,228.0,0.5466277055000001,,,,,,,,,,
135,pal__lyx_ale2,0.11612350700000001,0.06655385968867487,2.0,229.0,0.16318419250000002,230.0,0.0690628215,,,,,,,,
136,pal__lyx_ale4,-1.0026218335000001,0.08494499642502182,2.0,231.0,-0.9425566505,232.0,-1.0626870165,,,,,,,,
137,pal__5drib_ale10_f18,-0.22307543900000001,0.09361347997387771,2.0,233.0,-0.15688071250000002,234.0,-0.2892701655,,,,,,,,
138,pal__5drib_ale10,-0.2105978095,,1.0,235.0,-0.2105978095,,,,,,,,,,
139,pal__arab_ale14_f9,0.633599528,0.033262419659634064,2.0,236.0,0.6100794455,237.0,0.6571196105,,,,,,,,
140,pal__arab_ale14,-0.4751369045,0.11666786855242431,2.0,238.0,-0.5576335455,239.0,-0.39264026350000003,,,,,,,,
141,pal__arab_ale16,-0.9421522305000001,0.3417154614109885,2.0,240.0,-1.1837815505,241.0,-0.7005229105,,,,,,,,
142,pal__tartr_ale26_f10,0.2139095195,0.29578658777537836,2.0,242.0,0.004756817500000001,243.0,0.4230622215,,,,,,,,
143,pal__tartr_ale26,-0.4170537295,0.0406732855138784,2.0,244.0,-0.38829337350000004,245.0,-0.4458140855,,,,,,,,
144,pal__tartr_ale28_f10,1.6007131265,0.3436642717415692,2.0,246.0,1.8437204635,247.0,1.3577057895,,,,,,,,
145,pal__tartr_ale28,-0.36160515300000007,0.24588098025060737,2.0,248.0,-0.1877410445,249.0,-0.5354692615000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1673582885,0.013099385052505026,2.0,250.0,0.1766209525,251.0,0.1580956245,,,,,,,,
147,efeU__delmenFentC,1.084696229,0.04518958713191871,2.0,252.0,1.1166500925,253.0,1.0527423654999999,,,,,,,,
148,efeU__menFentC_ale39,-0.035342705,0.07033209102668714,2.0,254.0,-0.08507500350000001,255.0,0.0143895935,,,,,,,,
149,efeU__menFentC_ale29,0.109978625,0.039451532982315456,2.0,256.0,0.0820821785,257.0,0.1378750715,,,,,,,,
150,efeU__menFentC_ale30,-1.4220202775,0.19271333640915805,2.0,258.0,-1.2857513704999999,259.0,-1.5582891845,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0266383465,0.10505916924646416,2.0,260.0,-0.1009263975,261.0,0.0476497045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.237056552,0.01869526477714888,2.0,262.0,0.22383700350000002,263.0,0.2502761005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.181791286,0.10481407684371676,2.0,264.0,-0.1076765415,265.0,-0.2559060305,,,,,,,,
154,misc2__salc_glc,0.2028203505,0.2528273858440564,2.0,266.0,0.3815963095,267.0,0.0240443915,,,,,,,,
155,misc2__dbcn_glc,-1.86340203,0.522062930694212,2.0,268.0,-2.2325562684999998,269.0,-1.4942477915,,,,,,,,
156,misc2__tyr_glc,0.0640141085,0.16007400298164953,2.0,270.0,-0.0491753045,271.0,0.17720352150000002,,,,,,,,
157,misc2__arg_cytd,-1.1482047025000002,0.04073546424157531,2.0,272.0,-1.1770090255,273.0,-1.1194003795,,,,,,,,
158,misc2__delyheO_pyr,0.187345428,0.1801185307348924,2.0,274.0,0.3147084625,275.0,0.0599823935,,,,,,,,
159,nquinone__delubiC,-0.318474411,0.27293683165666643,2.0,276.0,-0.5114698955,277.0,-0.1254789265,,,,,,,,
160,nquinone__ubiC_ale1,0.241159699,0.07335644188415091,2.0,278.0,0.18928886150000002,279.0,0.2930305365,,,,,,,,
161,nquinone__ubiC_ale2,0.48877475150000005,0.06870557077458309,2.0,280.0,0.5373569265,281.0,0.44019257650000004,,,,,,,,
162,nquinone__ubiC_ale3,0.5037793150000001,0.07747891684487533,2.0,282.0,0.44899344750000003,283.0,0.5585651825,,,,,,,,
163,nquinone__ubiC_ale4,0.5969119605,0.18117423338102934,2.0,284.0,0.4688024315,285.0,0.7250214895,,,,,,,,
164,nquinone__delpdhR,-1.2131885415,0.1446828410106984,2.0,286.0,-1.1108823235,287.0,-1.3154947595,,,,,,,,
165,quinone__glu_ale4,-0.90396627,0.3711261869948993,2.0,288.0,-1.1663921135,289.0,-0.6415404265,,,,,,,,
166,quinone__delmenF,0.20504905350000002,0.06254240968498485,2.0,290.0,0.2492732155,291.0,0.1608248915,,,,,,,,
167,quinone__menF_ale5,0.6295969605,0.13544686113642676,2.0,292.0,0.7253723545,293.0,0.5338215665,,,,,,,,
168,quinone__menF_ale6,0.681870375,0.07081673352923105,2.0,294.0,0.6317953825,295.0,0.7319453675,,,,,,,,
169,quinone__menF_ale7,0.9886392614999999,0.07404139147434893,2.0,296.0,0.9362840915,297.0,1.0409944315,,,,,,,,
170,quinone__menF_ale8,0.9201499180000001,0.3415966978773408,2.0,298.0,0.6786045765000001,299.0,1.1616952595,,,,,,,,
171,quinone__delmenFubiC,0.1743280225,0.09232056280164258,2.0,300.0,0.1090475265,301.0,0.2396085185,,,,,,,,
172,quinone__menFubiC_ale1,0.3589032995,0.041985911873425555,2.0,302.0,0.32921477650000003,303.0,0.3885918225,,,,,,,,
173,quinone__menFubiC_ale2,0.823781458,0.02948946192399587,2.0,304.0,0.8029292595,305.0,0.8446336565,,,,,,,,
174,quinone__menFubiC_ale3,-1.121883811,0.015060188621201339,2.0,306.0,-1.1325329725,307.0,-1.1112346495,,,,,,,,
175,quinone__menFubiC_ale4,0.483847735,0.009291610086068002,2.0,308.0,0.4772775745,309.0,0.49041789550000003,,,,,,,,
176,oxyR__wt_glc,-0.561608922,0.21655314384490756,2.0,310.0,-0.7147351185,311.0,-0.40848272550000003,,,,,,,,
177,oxyR__wt_h2o2,-0.00549997499999999,0.5793737316626288,2.0,312.0,-0.4151790695,313.0,0.4041791195,,,,,,,,
178,oxyR__glu_ale4,0.091622658,0.060721973883421806,2.0,314.0,0.1345595775,315.0,0.0486857385,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.289711972,0.042363210616837864,2.0,316.0,0.3196672855,317.0,0.2597566585,,,,,,,,
180,oxyR__oxyR_ale17,-0.47548909850000004,0.12852452757912966,2.0,318.0,-0.3846085335,319.0,-0.5663696635000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.527697189,0.28738083823635374,2.0,320.0,-0.3244882495,321.0,-0.7309061285,,,,,,,,
182,oxyR__oxyR_ale18,-1.30924271,0.1920368197744324,2.0,322.0,-1.4450332475,323.0,-1.1734521725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.442465534,0.18034941806951257,2.0,324.0,-0.5699918305,325.0,-0.3149392375,,,,,,,,
184,oxyR__oxyR_ale19,-1.4042457815,0.3206455729635894,2.0,326.0,-1.6309764405,327.0,-1.1775151225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.8184497815,0.0732392467133438,2.0,328.0,-1.8702377495,329.0,-1.7666618135,,,,,,,,
186,oxyR__oxyR_ale20,-1.114499833,0.008894756304622014,2.0,330.0,-1.1082102905,331.0,-1.1207893755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9069248160000001,0.0989528758055293,2.0,332.0,-0.9768950655,333.0,-0.8369545665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0552668865,0.02683992079407464,2.0,334.0,-0.07424557650000001,335.0,-0.0362881965,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.749047949,0.06981523556761954,2.0,336.0,-0.6996811225,337.0,-0.7984147755000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.03649838549999995,1.1228109334034833,2.0,338.0,0.7574488395000001,339.0,-0.8304456105,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4568314495,0.16855968033568555,2.0,340.0,-0.3376417565,341.0,-0.5760211425,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45075133100000003,0.0018172297794171594,2.0,342.0,0.45203630650000004,343.0,0.4494663555,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5465651465000001,0.07680794251310072,2.0,344.0,0.6008765635000001,345.0,0.4922537295,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.309486669,0.11422915555195451,2.0,346.0,-0.3902588795,347.0,-0.2287144585,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.37193719700000005,0.1137413918800785,2.0,348.0,-0.2915098875,349.0,-0.45236450650000004,,,,,,,,
196,abx_media__m9_ctrl,0.5053031425000001,0.2308356394575973,2.0,350.0,0.34207769650000003,351.0,0.6685285885000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4085175175,0.15071848953444544,2.0,352.0,-2.5150915835000003,353.0,-2.3019434515,,,,,,,,
198,abx_media__camhb_ctrl,-3.7270059835,0.10274051802769231,2.0,354.0,-3.6543574665,355.0,-3.7996545005,,,,,,,,
199,abx_media__m9_mero,-0.1742409735,0.0620225645784464,2.0,356.0,-0.21809754950000002,357.0,-0.1303843975,,,,,,,,
200,abx_media__rpmi_mero,-2.9034725225,0.20739757403247208,2.0,358.0,-3.0501247535,359.0,-2.7568202915,,,,,,,,
201,abx_media__camhb_mero,-3.987602012,0.14667860535287056,2.0,360.0,-4.0913194485,361.0,-3.8838845754999998,,,,,,,,
202,abx_media__m9_trisulf,0.077876162,0.06470004773993304,2.0,362.0,0.0321263195,363.0,0.12362600450000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.146062646,0.05861326125377065,2.0,364.0,-2.1046168115,365.0,-2.1875084805,,,,,,,,
204,abx_media__camhb_trisulf,-2.2338356435,0.10387014939490916,2.0,366.0,-2.3072829305,367.0,-2.1603883565,,,,,,,,
205,abx_media__m9_cef,0.0898501615,0.016343680060043324,2.0,368.0,0.1014068885,369.0,0.07829343450000001,,,,,,,,
206,abx_media__rpmi_cef,-2.5334777605000003,0.01377819766294931,2.0,370.0,-2.5432204175,371.0,-2.5237351035,,,,,,,,
207,abx_media__camhb_cef,-2.780694351,0.17318461618273306,2.0,372.0,-2.9031543675,373.0,-2.6582343345,,,,,,,,
208,abx_media__m9_cipro,0.48365322450000003,0.08159069822974799,2.0,374.0,0.4259598885,375.0,0.5413465605000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.4873764725,0.16583890314730712,2.0,376.0,-2.3701106595,377.0,-2.6046422854999998,,,,,,,,
210,abx_media__camhb_cipro,-3.3299153285000003,0.06056569974924553,2.0,378.0,-3.3727417455,379.0,-3.2870889115,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5395747325000002,0.14442964728555902,2.0,380.0,-1.6417019155,381.0,-1.4374475495,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3882962884999999,0.05518760962031411,2.0,382.0,-1.4273198215,383.0,-1.3492727555,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36140922900000005,0.10836868707639234,2.0,384.0,0.2847809955,385.0,0.43803746250000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8145153805,0.23163763855460548,2.0,386.0,-0.6507228355,387.0,-0.9783079255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.507072371,0.11466320880694517,2.0,388.0,-1.4259932385,389.0,-1.5881515035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6365429785000001,0.1628931076105926,2.0,390.0,-0.5213601575,391.0,-0.7517257995000001,,,,,,,,
