k,name,in_iM,gene_weight,regulator,function,category
102,XylR,False,-0.004015266500000001,Crp+XylR,,Carbon Metabolism
217,SG_sgrT,False,0.0040015954,,,Unknown
192,ZraR,False,0.0038396184,ZraR,,Metal Homeostasis
215,GlpR-2,False,-0.0038373488000000002,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0037825517,,,Unknown
28,PlaR,False,0.0036586817000000002,PlaR+IHF+Crp,,Carbon Metabolism
34,NanR,False,0.0036164337000000003,NanR,,Carbon Metabolism
170,GadE+FliZ,False,0.0035878563,GadE+FliZ,,Membrane Homeostasis
3,Membrane-1,False,-0.0035359965,,,Membrane Homeostasis
197,BasR,False,0.0035170279,BasR,,Metal Homeostasis
75,AtoC,False,0.0035118970000000004,RpoN+AtoC,,Fatty Acid Metabolism
111,CP4-44,False,0.0033505144000000003,,,Prophage
145,Glyoxylate,False,0.0033296048,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
147,ubiC,False,0.003329073,,,Energy Metabolism
95,Envelope Stress,False,0.0032775810000000003,,,Membrane Homeostasis
96,SG_ytiC,False,0.0032293444,,,Unknown
15,TdcAR/CadC,False,0.0032256595000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
207,SG_alaE,False,-0.0031490138000000003,,,Unknown
5,CueR/CusR/HprR,False,-0.0030949918,CueR/CusR/HprR,,Metal Homeostasis
61,SG_ydaG,False,0.0030078898,,,Unknown
83,Lrp,False,-0.0029471562000000003,Lrp,,Amino Acid Metabolism
64,GntR,False,0.0029153012,GntR,,Carbon Metabolism
2,SG_ytiD,False,0.0029068924,,,Unknown
184,Molybdenum,False,-0.002894186,,,Metal Homeostasis
49,SG_ynfT,False,-0.0027502381,,,Unknown
161,Crp-2,False,-0.0026370533,Crp,,Carbon Metabolism
146,PaaX,False,0.002620129,IHF+Crp+PaaX,,Carbon Metabolism
11,PhoB-1,False,0.0026192421,PhoB,,Phosphate Metabolism
24,BtsR,False,-0.0026006085,BtsR,,Carbon Metabolism
87,PhoB-2,False,0.0023892294000000002,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,0.0023174001,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0022883366,,,Prophage
128,Single Reads,False,0.0022690631,,,Unknown
163,Histidine,False,0.0021657336,His-tRNA+DksA,,Amino Acid Metabolism
7,SG_yqhI,False,0.0021291323000000003,,,Unknown
23,GalRS,False,0.0020635007,GalR+GalS+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.002035447,RpoN+PrpR+Cra,,Carbon Metabolism
105,PAL Del-1,False,0.0020329873,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0020132481,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
32,RhaS,False,0.0020123147,Crp+RhaS,,Carbon Metabolism
51,CueR,False,-0.0019895951000000003,CueR,,Metal Homeostasis
1,SG_yzfA,False,0.0019795182,,,Unknown
4,CysB-1,False,-0.001877212,CysB,,Amino Acid Metabolism
174,CCK IS,False,0.0018545706,,,Unknown
211,NarL,False,-0.0018200227000000002,NarL,,Nitrogen Metabolism
27,PyrR,False,0.0018006725,PyrR,,Carbon Metabolism
185,MetJ,False,0.0017280355000000001,MetJ,,Amino Acid Metabolism
94,ArgR,False,-0.0016897631,ArgR,,Amino Acid Metabolism
63,thrA KO,False,-0.0016805019000000001,,,Amino Acid Metabolism
167,SG_intG,False,0.0016757151,,,Unknown
213,SG_ybfQ,False,0.0016694076000000001,,,Unknown
37,NrdR,False,0.00162552,NrdR,,Nucleotide Metabolism
141,flhDC,False,-0.0015864303,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,YgbI,False,0.0015415435,YgbI,,Carbon Metabolism
132,ydcI KO,False,0.0015272953,,,Redox Stress
69,TyrR,False,-0.0015244175,TyrR,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0015106691,Fnr+NarP+NarL,,Nitrogen Metabolism
30,FhlA,False,0.0014867840000000001,RpoN+FhlA,,Carbon Metabolism
93,Crp-1,False,-0.0013202597,Crp,,Carbon Metabolism
193,NtrC-3,False,0.0013134138,NtrC+RpoN,,Nitrogen Metabolism
129,PAL Dup,False,0.0012393002,,,Unknown
48,Tryptophan,False,-0.0012298919,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
156,FliA,False,0.0012127872,FliA,,Motility
139,Cra,False,0.0011403835,Cra,,Carbon Metabolism
72,Membrane-2,False,0.0011012799,,,Membrane Homeostasis
10,YieP,False,-0.0010298595000000001,YieP,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0009895296,NtrC+RpoN+RpoS,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0009058989,ZntR/Zur/CueR,,Metal Homeostasis
154,CdaR,False,0.0009052735,CdaR,,Carbon Metabolism
216,PdeL,False,0.000877673,,,Unknown
45,Isoleucine,False,0.0008128162,Ile-tRNA+ppGpp,,Amino Acid Metabolism
153,Spermidine,False,-0.0008088353,Spermidine,,Amino Acid Metabolism
16,Fimbriae,False,-0.0008006162,Lrp+H-NS,,Extracellular Structures
70,SG_yoaG,False,-0.0007808545,,,Unknown
33,sokB/rdlD,False,-0.0007150862,sokB/rdlD,,Toxin/Antitoxin
67,RcsAB,False,0.0007127196,RcsAB,,Membrane Homeostasis
199,AscG,False,-0.0006599386,AscG+Crp,,Carbon Metabolism
198,pts KO,False,0.0006580463,,,Carbon Metabolism
158,CpxR,False,-0.000657681,CpxR,,Membrane Homeostasis
25,SG_yafF,False,-0.0005308016,,,Unknown
97,ProVWX,False,0.0005084087,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0004728665,,,Redox Stress
142,SG_hokA,False,-0.0004397483,,,Toxin/Antitoxin
180,NagC,False,-0.0004105952,NagC,,Carbon Metabolism
73,Fnr-2,False,0.00038989200000000003,Fnr,,Anaerobiosis
39,DksA-related,False,-0.0002887809,,,Stringent Response
130,Fur-2,False,-0.0002546322,Fur,,Metal Homeostasis
190,CysB+Cbl,False,-0.00021937600000000002,CysB+Cbl,,Amino Acid Metabolism
191,FlhDC-2,False,-0.00019316060000000002,FlhDC,,Motility
131,Mlc,False,-0.0001437915,Mlc+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.000109542,FucR/AraC/AllR,,Carbon Metabolism
150,SG_ldrA,False,-8.677750000000001e-05,,,Unknown
214,SG_ynaM,False,8.30683e-05,,,Unknown
99,GadX,False,7.015150000000001e-05,GadX,,Redox Stress
90,CysB-2,False,6.76029e-05,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-6.21283e-05,,,Unknown
144,fur KO,False,4.50638e-05,,,Metal Homeostasis
118,AHAS I,False,3.86424e-05,,,Amino Acid Metabolism
53,Thiamine-1,False,3.82569e-05,Thiamine diphosphate,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-3.2475200000000004e-05,,,Unknown
127,FucR/ExuR,False,-2.28686e-05,FucR/ExuR,,Carbon Metabolism
65,SG_ymgI,False,-2.1352200000000002e-05,,,Unknown
