k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0129033116,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.012530309600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0121656183,,,Uncharacterized
75,Translational-2,False,0.0119144986,,,Translational
76,SouR,False,-0.0112583145,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.011226380000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0110460346,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0110087276,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.009578680800000001,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.008922893900000001,,,Singlet
11,AHL,False,-0.0089038359,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0087987974,,,Uncharacterized
92,RpoS-2,False,0.0087942516,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0087926132,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0086807001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0085756101,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.008533143,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0081252406,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0079764941,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.0079579497,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.007901509900000001,,,Uncharacterized
6,ArgR-1,False,0.0076934007,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0076055432,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0075950971,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0074757286,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0072176094,,,Singlet
77,Anr-2,False,-0.007180179500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0070522229,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0069368054,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0065462289,,,Uncharacterized
93,PprB,False,-0.006511857,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0065009065000000005,,,Uncharacterized
10,Zur-1,False,0.0064315268,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0063286679,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0060331201,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0057538728,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0055257043,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.005431437000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0052679133000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0052611057,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0052188262,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0046473854000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0044310305000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.004258953,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0039885124,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,-0.0037143982000000003,,,Uncharacterized
81,QscR-1,False,-0.0035331146,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0033331696,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0031589609,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0030424176,,,Uncharacterized
47,CzcR,False,-0.0028709117,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0028447558000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0027542653,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0024912607,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0024214401,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0021403697000000003,,,Uncharacterized
64,SoxR,False,0.0019411921,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0018872156,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0013923676,,,Uncharacterized
45,CbrB,False,0.0013587575,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0012590681,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0011168641,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0009703123000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0008048633000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,0.0007946881,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,0.00015741410000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
