,PA2429
SRX6747265,-0.122655912
SRX6747266,-0.534469332
SRX6747268,-0.36313971300000003
SRX6747269,0.115858347
SRX6747953,0.38662105
SRX6747954,-0.35785809
SRX6747955,-0.02876296
SRX6747957,0.08790748
SRX6747958,-1.033018126
SRX7747527,0.267122156
SRX7747528,0.12781462300000002
SRX7747537,-0.47889719700000005
SRX7747538,0.24522527400000002
SRX7747540,-0.24522527400000002
ERX2813653,0.182130135
ERX2813654,-0.182130135
ERX2813656,2.232625939
ERX2813657,0.034041429000000005
ERX2813658,-0.050424669000000005
Paeru_0017,-0.290838849
Paeru_0018,0.180760617
Paeru_0019,-1.083443806
Paeru_0020,-0.5324663470000001
Paeru_0033,1.216235754
Paeru_0034,-1.431910362
Paeru_0035,-1.34375696
Paeru_0036,-1.647171144
Paeru_0037,-1.123544662
Paeru_0038,-0.578819253
Paeru_0039,-2.29094967
Paeru_0040,-1.479687878
Paeru_0041,-1.9357003920000002
Paeru_0042,-0.730720794
Paeru_0043,-0.931823257
Paeru_0044,-2.555969573
Paeru_0045,-1.661439063
Paeru_0046,-1.5923745999999999
Paeru_0047,-0.59949069
Paeru_0048,0.075583332
Paeru_0049,0.09193462100000001
Paeru_0050,-2.139320916
Paeru_0051,-1.385792337
Paeru_0052,-1.779973182
Paeru_0053,-1.828338856
Paeru_0056,-2.050100602
Paeru_0057,-1.469763173
Paeru_0058,-1.363334208
Paeru_0059,-1.3534562650000002
Paeru_0060,1.250656759
Paeru_0061,0.811182983
Paeru_0062,0.830175929
Paeru_0063,0.939807519
Paeru_0064,0.312728846
Paeru_0065,0.03617253
Paeru_0066,0.186848001
Paeru_0068,-1.7245990500000001
Paeru_0069,-1.7180101840000002
Paeru_0070,-0.523347246
Paeru_0071,-0.40302622600000004
Paeru_0072,-1.979904015
Paeru_0073,-1.615488212
Paeru_0074,-1.477848731
Paeru_0075,-1.453026116
Paeru_0077,-1.946666951
Paeru_0106,1.065354692
Paeru_0107,0.849250131
Paeru_0111,2.028826023
Paeru_0112,1.502792303
Paeru_0131,2.097363951
Paeru_0132,1.587137817
Paeru_0133,-0.27514043800000004
Paeru_0134,-0.033603572000000005
Paeru_0135,-0.202975492
Paeru_0136,-0.674395378
Paeru_0137,-1.226629785
Paeru_0138,-0.08628551500000001
Paeru_0161,-0.079226133
Paeru_0162,-0.593955177
Paeru_0166,2.667132539
Paeru_0167,2.806172289
Paeru_0220,1.261845889
Paeru_0221,1.257472858
Paeru_0258,-0.860812298
Paeru_0259,-1.084086075
Paeru_0260,1.4229664610000001
Paeru_0261,4.621140383
Paeru_0262,-5.051397462
Paeru_0263,-0.802315424
Paeru_0264,-1.569689998
Paeru_0265,-1.199432281
Paeru_0266,-1.6487198250000001
Paeru_0267,-1.4525005210000002
Paeru_0268,-0.33158544100000004
Paeru_0269,-0.505490889
Paeru_0270,-0.028552547
Paeru_0271,-1.500938025
Paeru_0282,0.09370980400000001
Paeru_0283,-1.8241779120000001
Paeru_0284,0.5668726740000001
Paeru_0285,1.200733786
Paeru_0286,2.067255514
Paeru_0287,0.7688988290000001
SRX6923929,-0.755325243
SRX6923930,-1.027656668
SRX6923932,0.9755262640000001
SRX6923933,1.051573175
SRX6923934,-0.425682532
SRX6923935,-0.6258906430000001
SRX7940213,-0.42270444700000004
SRX7940214,-0.31422627200000003
SRX7940215,0.7369307190000001
SRX7940216,-0.424658633
SRX7940217,0.508172782
SRX3169722,0.10359269600000001
SRX3169723,0.156491434
SRX3169725,0.170927084
SRX3169726,0.26539216400000004
SRX3169728,-0.436319249
SRX6853212,0.36608925200000003
SRX6853213,-0.36608925200000003
SRX6853214,0.56350087
SRX6853215,0.06337648500000001
ERX541575,1.004749919
ERX541576,-1.489277878
ERX541577,0.318100782
ERX541578,-1.489277878
ERX541585,0.513389372
ERX541586,2.321717737
ERX541587,1.489277878
ERX541588,-1.489277878
ERX541593,-1.489277878
ERX541594,1.6277341459999999
ERX541595,1.652349252
ERX541596,0.9789458050000001
SRX3324112,0.968892136
SRX3324113,-0.968892136
SRX3324116,-3.190000083
SRX3324117,-0.9299165130000001
SRX7058493,0.006748429
SRX7058498,0.565346067
SRX7058499,0.9723508220000001
SRX7058500,0.26773909
SRX7058501,-0.299466306
SRX7058502,1.184833797
SRX7058503,1.089218167
SRX7058504,0.13562363100000002
SRX7058505,0.29098306700000004
SRX7058506,0.133914632
SRX7058508,0.394914164
SRX7058510,-0.401014019
SRX7058511,0.258641958
SRX7058512,0.5841809840000001
SRX7058513,1.2806901370000001
SRX7058514,1.237098695
SRX7058515,1.081487211
SRX6874325,-0.11462968400000001
SRX6874326,0.609739924
SRX6874327,0.029977977000000003
SRX6874328,1.178925526
SRX6874329,-1.704013743
SRX6874330,0.56535938
SRX6874331,0.40453970300000003
SRX6874332,1.142966309
SRX6874333,1.498792984
SRX6874334,-0.11991892200000001
SRX2255950,-1.51210782
SRX2255951,0.5515661040000001
SRX2255954,0.140782444
SRX2255955,-0.140782444
