k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0054872078,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0051638576,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0050851915,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0048463918000000005,,,Uncharacterized
58,CpxR,False,0.0047165854,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.0043873002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,0.0043687954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0041763321,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0041536988,,,Uncharacterized
99,Uncharacterized-15,False,-0.0040563394,,,Uncharacterized
12,TagR1,False,-0.0039153062,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0038063629,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0037226674,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,0.0036588964,,,Translational
35,XisF4,False,-0.003576493,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0035649885,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0035376185,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.003478512,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0033135613,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0030912500000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0030332090000000003,,,Uncharacterized
50,Zur-2,False,-0.0029647521000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0027291295,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0026721174,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0025495572,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,0.0025329318000000003,,,Singlet
68,Iron acquisition,False,-0.0024927898000000003,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0024028895000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,-0.0023569987,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0023318574000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,-0.0023182890000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0021648913,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0020292674,,,Uncharacterized
82,CueR,False,-0.0018113103,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.001750255,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0016314477,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0014889472,,,Singlet
89,QscR-2,False,0.0014158653,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0014001161000000001,ExsB,T3SS system,Secretion System
51,FleN,False,0.0014000721,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0013779629,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,0.0012832223,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0010820896,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,0.001050279,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.00104372,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0006607806,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0005644502,,,Uncharacterized
93,PprB,False,-0.0005330836,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,0.0005252319,,,Uncharacterized
77,Anr-2,False,-0.0003328591,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.00025389820000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0002403135,SoxR,RND efflux pump,Defense Mechanisms
