,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,3.0789039111,,1.0,67.0,3.0789039111,,,,,,,,,,
35,MinSpan__wt_glc,2.7336480032,0.6379416932465423,4.0,68.0,3.6312760733,69.0,2.7149094407,70.0,2.4137819739,71.0,2.1746245249,,,,
36,MinSpan__wt_glc_anaero,3.6483932552000002,0.3020311249760974,2.0,72.0,3.4348249986,73.0,3.8619615118,,,,,,,,
37,MinSpan__wt_trp,2.8639110031,,1.0,74.0,2.8639110031,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.9487129021,0.11889909181597767,2.0,75.0,2.8646385480000003,76.0,3.0327872562,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3631714712000003,,1.0,77.0,3.3631714712000003,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1761497837,,1.0,78.0,3.1761497837,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7914983564,,1.0,79.0,3.7914983564,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.33612432,,1.0,80.0,3.33612432,,,,,,,,,,
43,Cra/Crp__wt_ac,4.2526021531,0.013224015733959205,2.0,81.0,4.2432513619,82.0,4.2619529443,,,,,,,,
44,Cra/Crp__wt_fru,3.3236762406,0.21620811307092652,2.0,83.0,3.4765584635,84.0,3.1707940177,,,,,,,,
45,Cra/Crp__delcra_ac,3.5237352163,0.15331809266215882,2.0,85.0,3.6321474793,86.0,3.4153229533,,,,,,,,
46,Cra/Crp__delcra_fru,2.60501506455,0.33048328593011905,2.0,87.0,2.8387020371,88.0,2.371328092,,,,,,,,
47,Cra/Crp__delcra_glc,2.5757150522,0.4077820104003916,2.0,89.0,2.2873696274,90.0,2.864060477,,,,,,,,
48,RpoB Knock-in__wt_031,5.5437024793,,1.0,91.0,5.5437024793,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.797462027,,1.0,92.0,5.797462027,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.654676631699999,0.026775137792102742,2.0,93.0,5.6357437502,94.0,5.6736095132,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3624591109,,1.0,95.0,6.3624591109,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4078384057,,1.0,96.0,6.4078384057,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0270718678,0.2574729604409904,2.0,97.0,5.2091327441,98.0,4.8450109915,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9815105435,,1.0,99.0,1.9815105435,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.74469776645,0.00808490528178324,2.0,100.0,2.7389808751,101.0,2.7504146578,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.60164379355,0.061554396744665375,2.0,102.0,2.6451693249,103.0,2.5581182622,,,,,,,,
57,Crp ARs__wt_fru,3.3990665882,,1.0,104.0,3.3990665882,,,,,,,,,,
58,Crp ARs__wt_glyc,3.31439512195,0.19163087762023825,2.0,105.0,3.449898615,106.0,3.1788916289,,,,,,,,
59,Crp ARs__delar1_glyc,2.7398130204499997,0.2446274174598324,2.0,107.0,2.9127907262,108.0,2.5668353147,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9855783871666666,0.14118512618867596,3.0,109.0,3.0476805666,110.0,3.085067442,111.0,2.8239871529,,,,,,
61,Crp ARs__delar2_glyc,2.6110789385333333,0.35302307616559364,3.0,112.0,2.3359817088,113.0,3.009139411,114.0,2.4881156958,,,,,,
62,Crp ARs__delcrp_fru,2.567047962066667,0.15721105218074738,3.0,115.0,2.4245104015,116.0,2.5409637876,117.0,2.7356696971,,,,,,
63,Crp ARs__delcrp_glc,3.214911202133333,0.30081254442616917,3.0,118.0,3.4874336519,119.0,2.8921377185,120.0,3.265162236,,,,,,
64,Crp ARs__delcrp_glyc,2.8555169726333336,0.1562808153015845,3.0,121.0,2.7293935722000002,122.0,3.0303523689,123.0,2.8068049768,,,,,,
65,Glucose Evolution__glu_ale3,2.2634913642,,1.0,124.0,2.2634913642,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9969459543,,1.0,125.0,2.9969459543,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1545294118,,1.0,126.0,2.1545294118,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6962767472,,1.0,127.0,1.6962767472,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7670295986999998,,1.0,128.0,2.7670295986999998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3109207629,,1.0,129.0,2.3109207629,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8247850273,,1.0,130.0,2.8247850273,,,,,,,,,,
72,42C Evolution__wt_42c,3.1910659704,,1.0,131.0,3.1910659704,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8457531386,,1.0,132.0,2.8457531386,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5658698182,,1.0,133.0,2.5658698182,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0377663217,,1.0,134.0,3.0377663217,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6470923946,,1.0,135.0,3.6470923946,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3847581999,,1.0,136.0,3.3847581999,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9955331552,,1.0,137.0,2.9955331552,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6671710512,,1.0,138.0,2.6671710512,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8283438756,,1.0,139.0,2.8283438756,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0990427781,,1.0,140.0,3.0990427781,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2703305429,,1.0,141.0,4.2703305429,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6977786673,,1.0,142.0,2.6977786673,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2115970063,,1.0,143.0,3.2115970063,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6057496091,,1.0,144.0,3.6057496091,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1137283463,,1.0,145.0,3.1137283463,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2814444582,,1.0,146.0,3.2814444582,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9411193938,,1.0,147.0,2.9411193938,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2903663849,,1.0,148.0,2.2903663849,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6824307893,,1.0,149.0,2.6824307893,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1908305493,,1.0,150.0,3.1908305493,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1514546627,,1.0,151.0,3.1514546627,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6636837438,,1.0,152.0,2.6636837438,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7332299244,,1.0,153.0,3.7332299244,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4748046233,,1.0,154.0,3.4748046233,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9258849700000003,,1.0,155.0,2.9258849700000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1557725292,,1.0,156.0,3.1557725292,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3454480204,,1.0,157.0,2.3454480204,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4948798228,,1.0,158.0,1.4948798228,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3967888328,,1.0,159.0,2.3967888328,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7988051209,,1.0,160.0,3.7988051209,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9311260641,,1.0,161.0,2.9311260641,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0853612072,,1.0,162.0,3.0853612072,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0443351305,,1.0,163.0,3.0443351305,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1902527619,,1.0,164.0,3.1902527619,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6613256756,,1.0,165.0,2.6613256756,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3734663471,,1.0,166.0,3.3734663471,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8684067582,,1.0,167.0,2.8684067582,,,,,,,,,,
109,ICA__wt_glc,2.2685961912333332,0.16094938496240954,6.0,168.0,2.5466934574,169.0,2.1627358652,170.0,2.1904563011000002,171.0,2.2646877623,192.0,2.3475803087,193.0,2.0994234527
110,ICA__arg_sbt,3.7216206799,0.3365726955703077,2.0,172.0,3.9596135153,173.0,3.4836278445,,,,,,,,
111,ICA__cytd_rib,5.77796464275,0.23519101820934998,2.0,174.0,5.6116594789,175.0,5.9442698066,,,,,,,,
112,ICA__gth,3.4297421741000003,0.027474169413848153,2.0,176.0,3.4491693456,177.0,3.4103150026,,,,,,,,
113,ICA__leu_glcr,2.8880102661500002,0.25926718839036894,2.0,178.0,3.0713398532,179.0,2.7046806791,,,,,,,,
114,ICA__met_glc,2.1842104084500003,0.10498286104035504,2.0,180.0,2.1099763155,181.0,2.2584445014,,,,,,,,
115,ICA__no3_anaero,3.0579114628,0.05249933813066689,2.0,182.0,3.0207888248,183.0,3.0950341008,,,,,,,,
116,ICA__phe_acgam,2.3864977268,0.5478859206383331,2.0,184.0,2.7739115765999998,185.0,1.999083877,,,,,,,,
117,ICA__thm_gal,3.67707817125,0.15304485691454556,2.0,186.0,3.5688591151,187.0,3.7852972274,,,,,,,,
118,ICA__tyr_glcn,2.24473136285,0.37205574610462405,2.0,188.0,2.5078145039,189.0,1.9816482218,,,,,,,,
119,ICA__ura_pyr,2.8862432209,0.17954382418305,2.0,190.0,2.7592865653,191.0,3.0131998765,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5486859883,0.09131697053116639,2.0,194.0,2.6132568374,195.0,2.4841151392,,,,,,,,
121,ICA__ade_glc,2.50130811835,0.24724225251614082,2.0,196.0,2.6761347917,197.0,2.326481445,,,,,,,,
122,yTF__wt_glc,2.76206354545,0.35069800466894163,2.0,198.0,3.0100444827,199.0,2.5140826082,,,,,,,,
123,yTF__delyafC,2.54938791115,0.17980232283539416,2.0,200.0,2.6765273529,201.0,2.4222484694,,,,,,,,
124,yTF__delyeiE,2.92887723705,0.29553250981320933,2.0,202.0,3.1378502788000002,203.0,2.7199041953,,,,,,,,
125,yTF__delyiaJ,2.8148074536,0.21068338115781338,2.0,204.0,2.9637831010999998,205.0,2.6658318061,,,,,,,,
126,yTF__delyieP,2.7924857283,0.27938974827605334,2.0,206.0,2.9900441139,207.0,2.5949273427,,,,,,,,
127,yTF__wt_ph5,3.1788726753,0.3198037537138838,2.0,208.0,3.4050080782,209.0,2.9527372724000003,,,,,,,,
128,yTF__wt_ph8,2.6450554154,0.06190645099817166,2.0,210.0,2.6888298867,211.0,2.6012809441,,,,,,,,
129,yTF__delybaO,2.88696248985,0.09854340575418283,2.0,212.0,2.8172817794,213.0,2.9566432003000003,,,,,,,,
130,yTF__delybaQ,2.7057247794499997,0.06870565145546685,2.0,214.0,2.6571425474,215.0,2.7543070115,,,,,,,,
131,yTF__delybiH,2.7545837626500003,0.2816388301577623,2.0,216.0,2.555435036,217.0,2.9537324893,,,,,,,,
132,yTF__delydcI_ph5,3.3097244923,0.6383945257072977,2.0,218.0,3.7611375905,219.0,2.8583113941000002,,,,,,,,
133,yTF__delydcI_ph8,2.63064848365,0.765094194319816,2.0,220.0,2.0896451906,221.0,3.1716517767,,,,,,,,
134,yTF__delyddM,2.9915840551499997,0.11013399280278544,2.0,222.0,2.913707562,223.0,3.0694605483,,,,,,,,
135,yTF__delyheO,2.9818450078,0.26445171362409425,2.0,224.0,2.7948494078,225.0,3.1688406078,,,,,,,,
136,False Positives__bw_glc,3.12326265795,0.16758997382424562,2.0,226.0,3.004758651,227.0,3.2417666649,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1116141921500002,0.10261979644465653,2.0,228.0,3.0390510382,229.0,3.1841773461,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9409190167499997,0.246595629669118,2.0,230.0,2.7665495748,231.0,3.1152884587,,,,,,,,
139,False Positives__fps_serB_ale1,2.96845726265,0.15801115605554253,2.0,232.0,3.0801880226,233.0,2.8567265027,,,,,,,,
140,False Positives__fps_serB_ale4,3.2990268025500002,0.2517187996009933,2.0,234.0,3.1210347324,235.0,3.4770188727,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.03866819205,0.09809824653866533,2.0,236.0,3.9693022567,237.0,4.1080341274,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5081550998999997,0.06539070099484935,2.0,238.0,3.4619168918,239.0,3.554393308,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.906340103,,1.0,240.0,4.906340103,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9528551452,0.13810520008891963,2.0,241.0,3.8552000217,242.0,4.0505102687,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9528551452,0.13810520008891963,2.0,243.0,3.8552000217,244.0,4.0505102687,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.191649567100001,0.2986126439710872,2.0,245.0,4.9804985416,246.0,5.4028005926,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.0145759145,,1.0,247.0,1.0145759145,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.77216604435,0.2792946041595071,2.0,248.0,3.9696571529,249.0,3.5746749358,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9009296914,0.39786510196934344,2.0,250.0,2.6195965798,251.0,3.182262803,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0381262544,0.2163700799803765,2.0,252.0,3.8851295036,253.0,4.1911230052,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.83164848385,0.03825976283893463,2.0,254.0,4.8045947461,255.0,4.8587022216,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5468395969,0.27773469428542935,2.0,256.0,4.3504515112,257.0,4.7432276826,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7369957256,0.13798121032905153,2.0,258.0,4.6394282761,259.0,4.8345631750999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9693613451000003,0.06493060697700669,2.0,260.0,4.0152742176,261.0,3.9234484726,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.762290021,0.27206093311279916,2.0,262.0,2.5699138903,263.0,2.9546661517,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3217435332500003,0.004267887156923989,2.0,264.0,3.3187256813,265.0,3.3247613852,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8782320814,0.33818053561688766,2.0,266.0,2.6391023314,267.0,3.1173618314000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6539687615,0.1748745793280375,2.0,268.0,2.5303137606,269.0,2.7776237624,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8054397895500003,0.020351599691707082,2.0,270.0,2.8198305437,271.0,2.7910490354,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.43927079465,0.34688538432399724,2.0,272.0,2.1939857871,273.0,2.6845558022000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.18025544675,0.011803294031482644,2.0,274.0,3.1719092575,275.0,3.188601636,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0051568517,0.0036607775075446526,2.0,276.0,3.0025682911,277.0,3.0077454123,,,,,,,,
