,b1485
minspan__wt_glc__4,2.1746245249
minspan__wt_glc_anaero__1,3.4348249986
minspan__wt_glc_anaero__2,3.8619615118
minspan__wt_trp__1,2.8639110031
minspan__bw_delcra_glc__1,2.8646385480000003
minspan__bw_delcra_glc__2,3.0327872562
minspan__bw_delcra_trp__1,3.3631714712000003
minspan__bw_delmntr__1,3.1761497837
minspan__bw_delnac_ade__1,3.7914983564
minspan__bw_delnac_glc__1,3.33612432
cra_crp__wt_ac__1,4.2432513619
cra_crp__wt_ac__2,4.2619529443
cra_crp__wt_fru__1,3.4765584635
cra_crp__wt_fru__2,3.1707940177
cra_crp__delcra_ac__1,3.6321474793
cra_crp__delcra_ac__2,3.4153229533
cra_crp__delcra_fru__1,2.8387020371
cra_crp__delcra_fru__2,2.371328092
cra_crp__delcra_glc__1,2.2873696274
cra_crp__delcra_glc__2,2.864060477
rpoB__wt_031__1,5.5437024793
rpoB__wt_044__1,5.797462027
rpoB__wt_lb__1,5.6357437502
rpoB__wt_lb__2,5.6736095132
rpoB__rpoBE546V_031__1,6.3624591109
rpoB__rpoBE546V_044__1,6.4078384057
rpoB__rpoBE546V_lb__1,5.2091327441
rpoB__rpoBE546V_lb__2,4.8450109915
rpoB__rpoBE546V_glc__1,1.9815105435
rpoB__rpoBE672K_glc__1,2.7389808751
rpoB__rpoBE672K_glc__2,2.7504146578
rpoB__rpoBE672K_lb__1,2.6451693249
rpoB__rpoBE672K_lb__2,2.5581182622
crp__wt_fru__1,3.3990665882
crp__wt_glyc__1,3.449898615
crp__wt_glyc__2,3.1788916289
crp__delar1_glyc__1,2.9127907262
crp__delar1_glyc__2,2.5668353147
crp__delar1ar2_glyc__1,3.0476805666
crp__delar1ar2_glyc__2,3.085067442
crp__delar1ar2_glyc__3,2.8239871529
crp__delar2_glyc__1,2.3359817088
crp__delar2_glyc__2,3.009139411
crp__delar2_glyc__3,2.4881156958
crp__delcrp_fru__1,2.4245104015
crp__delcrp_fru__2,2.5409637876
crp__delcrp_fru__3,2.7356696971
crp__delcrp_glc__1,3.4874336519
crp__delcrp_glc__2,2.8921377185
crp__delcrp_glc__3,3.265162236
crp__delcrp_glyc__1,2.7293935722000002
crp__delcrp_glyc__2,3.0303523689
crp__delcrp_glyc__3,2.8068049768
glu__glu_ale3__1,2.2634913642
glu__glu_ale4__1,2.9969459543
glu__glu_ale5__1,2.1545294118
glu__glu_ale6__1,1.6962767472
glu__glu_ale8__1,2.7670295986999998
glu__glu_ale9__1,2.3109207629
glu__glu_ale10__1,2.8247850273
42c__wt_42c__1,3.1910659704
42c__42c_ale1__1,2.8457531386
42c__42c_ale2__1,2.5658698182
42c__42c_ale3__1,3.0377663217
42c__42c_ale4__1,3.6470923946
42c__42c_ale5__1,3.3847581999
42c__42c_ale6__1,2.9955331552
42c__42c_ale8__1,2.6671710512
42c__42c_ale9__1,2.8283438756
42c__42c_ale10__1,3.0990427781
ssw__wt_ac__1,4.2703305429
ssw__wt_glc__1,2.6977786673
ssw__wt_glyc__1,3.2115970063
ssw__wt_xyl__1,3.6057496091
ssw__glc_ale1__1,3.1137283463
ssw__glc_ale2__1,3.2814444582
ssw__glc_ale3__1,2.9411193938
ssw__glyc_ale1__1,2.2903663849
ssw__glyc_ale2__1,2.6824307893
ssw__xyl_ale1__1,3.1908305493
ssw__xyl_ale2__1,3.1514546627
ssw__xyl_ale3__1,2.6636837438
ssw__glc_ac_ac2__1,3.7332299244
ssw__glc_ac_glc1__1,3.4748046233
ssw__glc_ac_glc2__1,2.9258849700000003
ssw__glc_glyc_glc__1,3.1557725292
ssw__glc_glyc_glyc__1,2.3454480204
ssw__glc_xyl_glc__1,1.4948798228
ssw__glc_xyl_xyl__1,2.3967888328
pgi__glu4_delpgi__1,3.7988051209
pgi__pgi_ale1__1,2.9311260641
pgi__pgi_ale2__1,3.0853612072
pgi__pgi_ale3__1,3.0443351305
pgi__pgi_ale5__1,3.1902527619
pgi__pgi_ale6__1,2.6613256756
pgi__pgi_ale7__1,3.3734663471
pgi__pgi_ale8__1,2.8684067582
ica__wt_glc__1,2.5466934574
ica__wt_glc__2,2.1627358652
ica__wt_glc__3,2.1904563011000002
ica__wt_glc__4,2.2646877623
ica__arg_sbt__1,3.9596135153
ica__arg_sbt__2,3.4836278445
ica__cytd_rib__1,5.6116594789
ica__cytd_rib__2,5.9442698066
ica__gth__1,3.4491693456
ica__gth__2,3.4103150026
ica__leu_glcr__1,3.0713398532
ica__leu_glcr__2,2.7046806791
ica__met_glc__1,2.1099763155
ica__met_glc__2,2.2584445014
ica__no3_anaero__1,3.0207888248
ica__no3_anaero__2,3.0950341008
ica__phe_acgam__1,2.7739115765999998
ica__phe_acgam__2,1.999083877
ica__thm_gal__1,3.5688591151
ica__thm_gal__2,3.7852972274
ica__tyr_glcn__1,2.5078145039
ica__tyr_glcn__2,1.9816482218
ica__ura_pyr__1,2.7592865653
ica__ura_pyr__2,3.0131998765
ica__wt_glc__5,2.3475803087
ica__wt_glc__6,2.0994234527
ica__bw_delpurR_cytd__1,2.6132568374
ica__bw_delpurR_cytd__2,2.4841151392
ica__ade_glc__1,2.6761347917
ica__ade_glc__2,2.326481445
ytf__wt_glc__1,3.0100444827
ytf__wt_glc__2,2.5140826082
ytf__delyafC__1,2.6765273529
ytf__delyafC__2,2.4222484694
ytf__delyeiE__1,3.1378502788000002
ytf__delyeiE__2,2.7199041953
ytf__delyiaJ__1,2.9637831010999998
ytf__delyiaJ__2,2.6658318061
ytf__delyieP__1,2.9900441139
ytf__delyieP__2,2.5949273427
ytf__wt_ph5__1,3.4050080782
ytf__wt_ph5__2,2.9527372724000003
ytf__wt_ph8__1,2.6888298867
ytf__wt_ph8__2,2.6012809441
ytf__delybaO__1,2.8172817794
ytf__delybaO__2,2.9566432003000003
ytf__delybaQ__1,2.6571425474
ytf__delybaQ__2,2.7543070115
ytf__delybiH__1,2.555435036
ytf__delybiH__2,2.9537324893
ytf__delydcI_ph5__1,3.7611375905
ytf__delydcI_ph5__2,2.8583113941000002
ytf__delydcI_ph8__1,2.0896451906
ytf__delydcI_ph8__2,3.1716517767
ytf__delyddM__1,2.913707562
ytf__delyddM__2,3.0694605483
ytf__delyheO__1,2.7948494078
ytf__delyheO__2,3.1688406078
fps__bw_glc__1,3.004758651
fps__bw_glc__2,3.2417666649
fps__fps_thrA_ale1__1,3.0390510382
fps__fps_thrA_ale1__2,3.1841773461
fps__fps_thrA_ale2__1,2.7665495748
fps__fps_thrA_ale2__2,3.1152884587
fps__fps_serB_ale1__1,3.0801880226
fps__fps_serB_ale1__2,2.8567265027
fps__fps_serB_ale4__1,3.1210347324
fps__fps_serB_ale4__2,3.4770188727
fps__fps_ptsI_ale1__1,3.9693022567
fps__fps_ptsI_ale1__2,4.1080341274
fps__fps_ptsI_ale3__1,3.4619168918
fps__fps_ptsI_ale3__2,3.554393308
pal__lyx_ale2_f6__1,4.906340103
pal__lyx_ale2__1,3.8552000217
pal__lyx_ale2__2,4.0505102687
pal__lyx_ale4__1,3.8552000217
pal__lyx_ale4__2,4.0505102687
pal__5drib_ale10_f18__1,4.9804985416
pal__5drib_ale10_f18__2,5.4028005926
pal__5drib_ale10__1,1.0145759145
pal__arab_ale14_f9__1,3.9696571529
pal__arab_ale14_f9__2,3.5746749358
pal__arab_ale14__1,2.6195965798
pal__arab_ale14__2,3.182262803
pal__arab_ale16__1,3.8851295036
pal__arab_ale16__2,4.1911230052
pal__tartr_ale26_f10__1,4.8045947461
pal__tartr_ale26_f10__2,4.8587022216
pal__tartr_ale26__1,4.3504515112
pal__tartr_ale26__2,4.7432276826
pal__tartr_ale28_f10__1,4.6394282761
pal__tartr_ale28_f10__2,4.8345631750999996
pal__tartr_ale28__1,4.0152742176
pal__tartr_ale28__2,3.9234484726
efeU__delmenFentC_citr__1,2.5699138903
efeU__delmenFentC_citr__2,2.9546661517
efeU__delmenFentC__1,3.3187256813
efeU__delmenFentC__2,3.3247613852
efeU__menFentC_ale39__1,2.6391023314
efeU__menFentC_ale39__2,3.1173618314000002
efeU__menFentC_ale29__1,2.5303137606
efeU__menFentC_ale29__2,2.7776237624
efeU__menFentC_ale30__1,2.8198305437
efeU__menFentC_ale30__2,2.7910490354
efeU__menFentCubiC_ale36__1,2.1939857871
efeU__menFentCubiC_ale36__2,2.6845558022000002
efeU__menFentCubiC_ale37__1,3.1719092575
efeU__menFentCubiC_ale37__2,3.188601636
efeU__menFentCubiC_ale38__1,3.0025682911
efeU__menFentCubiC_ale38__2,3.0077454123
