k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,0.0057983060000000005,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0057164521,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0056879045,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.0056858248,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0051309818,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.0048545768000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0045911176,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0043726339,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0043595502,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0042523016,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.0041398749,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0039240539,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0039028261000000003,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0038298166,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0037105993000000003,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0035270820000000004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0034894881000000003,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0034658668,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.0033682302000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0033491090000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0030688377000000003,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0028404895,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0027712444,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0025878560000000004,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0024901312,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0024514007,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0023298744,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0015086522000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0011407411,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0008941982,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,-0.0007581141,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0005981079,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0004999223,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.00031450040000000003,,Unknown,Regulator Discovery
55,FliA,False,0.0001929331,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.000190888,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-6.30606e-05,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,7.0024e-06,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-2.9739e-06,Crp,Various carbon source catabolism,Carbon Source Utilization
