,PA2467
ERX3593017,-0.434320356
ERX3593018,-0.574222125
ERX3593020,0.0017049880000000002
ERX3593021,-0.09206225500000001
ERX3593022,0.090357268
SRX7058492,0.125633876
SRX7058494,0.268545861
SRX7058495,0.23641362900000001
SRX7058509,-0.125633876
SRX2662717,-0.035276303
SRX2662718,-0.008364024000000001
SRX2662721,-0.08591628400000001
SRX2662722,0.08591628400000001
SRX8143226,-0.400230436
SRX8143227,0.400230436
SRX8143228,0.501404064
SRX8143229,1.201399161
ERX2456848,0.521474713
ERX2456849,0.428843531
ERX2456850,1.18609941
ERX2456851,-0.919547431
ERX2456852,-0.570307001
ERX2456853,-0.9726593020000001
ERX2456854,0.7210502040000001
ERX2456855,0.84831562
ERX2456856,0.43615796500000004
ERX2456857,-0.763809798
ERX2456858,-0.172826631
ERX2456859,-1.068887362
SRX540108,-0.9389239580000001
SRX540109,0.9389239580000001
SRX540110,-0.072009232
SRX540111,1.368670891
SRX540112,5.713523047
SRX540113,5.699697359
SRX540114,2.95864937
SRX540115,3.368348369
SRX1737662,0.40124749600000004
SRX1737664,0.43966132700000005
SRX1737665,0.34414234
SRX1737667,-0.361166498
SRX1737668,0.053989583
SRX1737670,0.307176914
SRX1516139,-0.006427226
SRX1516140,0.006427226
SRX1516141,-0.741394961
SRX1516142,-0.49630088400000005
SRX591667,-0.38145818800000003
SRX591668,-0.6078326030000001
SRX591669,0.581367532
SRX591670,0.9349528770000001
SRX591671,1.045392234
SRX591675,0.38145818800000003
SRX591676,1.100830985
SRX591677,-0.037700188
SRX591678,1.6833770650000002
SRX591679,0.7811041190000001
SRX2520351,-2.16600728
SRX2520352,-2.559442409
SRX2520353,-2.207116178
SRX2520354,-3.533816508
SRX2520355,1.47610734
SRX2520356,1.625862114
SRX2520357,1.623480236
SRX2520358,0.359435212
SRX2520359,0.571230535
SRX2520360,0.33483244
SRX2652927,0.973102055
SRX2652931,1.30965974
SRX2652933,0.131396431
SRX2652935,-0.142203896
SRX2652937,0.010807466
SRX2940624,0.30220847900000003
SRX2940626,0.055727115
SRX2940627,0.196707402
SRX2940628,0.055932985000000005
SRX2940629,-0.252640386
SRX3763712,-0.20741369999999998
SRX3763714,0.20741369999999998
SRX3763715,-0.096090585
SRX3763716,-0.10495976600000001
SRX3763717,-0.357996525
ERX2259197,0.23873845800000001
ERX2259198,0.523849921
ERX2259199,-0.170655084
ERX2259200,0.170655084
SRX6976948,-0.070300477
SRX6976949,0.16588039000000002
SRX6976950,-0.095579912
SRX6976951,0.215216602
SRX6976952,0.636739778
SRX6976953,0.8859567230000001
SRX4342817,0.034925454
SRX4342818,0.002769483
SRX4342819,0.653309019
SRX4342820,-0.070683403
SRX4342821,0.032988465
SRX4342822,1.026445324
ERX2300159,-0.107678676
ERX2300160,0.107678677
ERX2300161,0.5371905210000001
ERX2300162,0.26394396800000003
ERX2300163,0.925077641
ERX2300164,0.373799315
ERX2300165,-1.066241364
ERX2300166,0.254398506
ERX2300167,-0.409626439
ERX2300168,0.5118840210000001
ERX2300169,0.43802839800000004
ERX2300170,0.597517841
ERX2068556,0.344867067
ERX2068557,0.267767089
ERX2068558,0.565093792
ERX2068559,0.26274150300000004
ERX2068560,0.16282538700000002
ERX2068561,-0.425566891
SRX6747256,-0.112509357
SRX6747257,0.732503617
SRX6747258,0.280645272
SRX6747259,-0.551379614
SRX6747260,-0.349259916
SRX6747265,-2.184484112
SRX6747266,-1.560936735
SRX6747268,-0.090390789
SRX6747269,0.054142067
SRX6747953,-0.394623537
SRX6747954,-0.535536966
SRX6747955,0.9301605030000001
SRX6747957,1.417863882
SRX6747958,2.038155743
SRX7747527,0.536470075
SRX7747528,0.103984748
SRX7747537,0.455892175
SRX7747538,0.167862059
SRX7747540,-0.167862058
ERX2813653,-0.400402484
ERX2813654,0.400402484
ERX2813656,-0.459984382
ERX2813657,-0.195439417
ERX2813658,-0.49898250400000005
Paeru_0017,-2.154611044
Paeru_0018,-1.3901076940000001
Paeru_0019,-2.430375944
Paeru_0020,-1.918387932
Paeru_0033,-1.528491319
Paeru_0034,-2.589833575
Paeru_0035,-2.360982335
Paeru_0036,-2.465445527
Paeru_0037,-2.407038575
Paeru_0038,-2.656390081
Paeru_0039,-0.858850789
Paeru_0040,-1.4882047840000001
Paeru_0041,-0.8483245030000001
Paeru_0042,-1.6968027669999999
Paeru_0043,-1.688316119
Paeru_0044,-2.029352109
Paeru_0045,-2.248992875
Paeru_0046,-2.818808824
Paeru_0047,-1.675107091
Paeru_0048,-0.7622801180000001
Paeru_0049,-0.40422996400000005
Paeru_0050,-1.105628844
Paeru_0051,-0.653595165
Paeru_0052,-1.406374379
Paeru_0053,-0.7127253920000001
Paeru_0056,-0.5456177480000001
Paeru_0057,-0.23110138400000002
Paeru_0058,-0.9711141320000001
Paeru_0059,-0.504827241
Paeru_0060,1.315573767
Paeru_0061,-1.240839699
Paeru_0062,-1.250535207
Paeru_0063,-1.453857817
Paeru_0064,-1.3179568590000001
Paeru_0065,-1.508807647
Paeru_0066,-1.421904782
Paeru_0068,-0.9770013280000001
Paeru_0069,-1.292620788
Paeru_0070,-1.7461246570000002
Paeru_0071,-1.406596722
Paeru_0072,-1.4293129150000001
Paeru_0073,-1.590587825
Paeru_0074,-1.5585854330000002
Paeru_0075,-1.89054309
Paeru_0077,-1.559593518
Paeru_0106,-1.893049422
Paeru_0107,-2.290972397
Paeru_0111,1.847748965
Paeru_0112,1.581410762
Paeru_0131,1.758599959
Paeru_0132,1.361174012
Paeru_0133,-1.6701543920000002
Paeru_0134,-1.856420815
Paeru_0135,-2.344109195
Paeru_0136,-1.7913429889999999
Paeru_0137,-1.954660209
Paeru_0138,-0.887564475
Paeru_0161,-1.4951911390000001
Paeru_0162,-1.857211232
Paeru_0166,2.030215118
Paeru_0167,2.463366565
Paeru_0220,-2.165006425
Paeru_0221,-1.218362809
Paeru_0258,-0.35871318700000004
Paeru_0259,-0.23766218600000003
Paeru_0260,2.285283937
Paeru_0261,2.478455463
Paeru_0262,1.762975922
Paeru_0263,0.42995761800000004
Paeru_0264,3.113532866
Paeru_0265,3.642941152
Paeru_0266,1.429752243
Paeru_0267,2.840508014
Paeru_0268,1.5967671920000002
Paeru_0269,2.594934436
Paeru_0270,1.991660042
Paeru_0271,2.3514982030000002
Paeru_0282,0.6955205080000001
Paeru_0283,1.646412954
Paeru_0284,-2.199845823
Paeru_0285,-1.146247937
Paeru_0286,2.273797534
Paeru_0287,2.208631977
SRX6923929,-0.42761172000000003
SRX6923930,-0.538521665
SRX6923932,-0.7809187040000001
SRX6923933,-0.255208869
SRX6923934,-0.0046040690000000006
SRX6923935,0.259812937
SRX7940213,0.11263057700000001
SRX7940214,0.055517658000000004
SRX7940215,-0.168148234
SRX7940216,-0.264616744
SRX7940217,-0.33123330300000003
SRX3169722,-0.554844694
SRX3169723,0.30133113100000003
SRX3169725,-0.705475211
SRX3169726,0.200501852
SRX3169728,0.50497336
SRX6853212,0.28008034800000003
SRX6853213,-0.28008034800000003
SRX6853214,0.564542132
SRX6853215,0.5107028840000001
ERX541575,-0.55931812
ERX541576,-0.24993152000000002
ERX541577,-0.45307031400000003
ERX541578,-1.244563442
ERX541585,0.533117767
ERX541586,0.9855432510000001
ERX541587,-0.24404573000000002
ERX541588,0.24404573100000002
ERX541593,-1.115538932
ERX541594,-0.337561021
ERX541595,0.5841060730000001
ERX541596,0.025569810000000002
SRX3324112,-0.16187115400000002
SRX3324113,0.16187115500000002
SRX3324116,-0.141262468
SRX3324117,-0.163355819
SRX7058493,0.21499019300000002
SRX7058498,0.588624983
SRX7058499,0.689896629
SRX7058500,1.039156722
SRX7058501,1.078139355
SRX7058502,0.16576985100000002
SRX7058503,0.36867851900000004
SRX7058504,-0.048995937
SRX7058505,0.753674615
SRX7058506,0.867868277
SRX7058508,1.151071094
SRX7058510,-0.068883478
SRX7058511,-0.09711077800000001
SRX7058512,0.188459599
SRX7058513,-0.049922048000000004
SRX7058514,0.62304848
SRX7058515,0.6879973540000001
SRX6874325,-0.243458939
SRX6874326,-0.700194851
SRX6874327,-0.338151902
SRX6874328,0.99423278
SRX6874329,0.28757291
SRX6874330,-0.910722871
SRX6874331,-0.6603551950000001
SRX6874332,-1.185269683
SRX6874333,-0.6618288950000001
SRX6874334,0.35088936
SRX2255950,-0.5312765260000001
SRX2255951,0.07143611100000001
SRX2255954,0.22001430300000002
SRX2255955,-0.22001430300000002
