,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8683876229999999,0.11988477559845867,3.0,68.0,0.7408836814,69.0,0.9788238318,71.0,0.8854553558,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5734233412333333,0.3575429037522087,3.0,70.0,-0.4835324499,106.0,-0.967333898,107.0,-0.2694036758,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7521001936666667,0.07767414080315452,3.0,72.0,0.8228571439,79.0,0.7644539157,110.0,0.6689895214,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4580539644333333,0.6639084751388533,3.0,73.0,-0.2360110099,76.0,0.0663749168,109.0,-1.2045258001999999,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8901996169,0.13345087551650028,3.0,77.0,0.8052960602,78.0,0.8212840943,86.0,1.0440186962,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8121868481500001,0.017059343328256982,2.0,80.0,0.8001240708,95.0,0.8242496255,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.77633653195,0.15519505083214408,2.0,81.0,0.8860760048,82.0,0.6665970591,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1655077133,0.6835325569337293,3.0,83.0,-0.7910851268,84.0,0.5640620285,85.0,-0.2695000416,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07593162856666667,0.4263403714880628,3.0,87.0,0.3281054324,100.0,-0.0343692641,101.0,-0.521531054,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333840431033e-11,0.21766351587459104,3.0,88.0,0.2391417084,89.0,-0.1865472577,90.0,-0.0525944506,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0411693859333333,0.04969475472287295,3.0,91.0,1.073264392,92.0,0.9839272038,93.0,1.066316562,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18400109003333331,0.17979001460024374,3.0,94.0,0.0969659375,119.0,0.3907458424,120.0,0.0642914902,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0604796126,0.11642542525452197,2.0,96.0,1.1428048203,97.0,0.9781544049,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9831612562333335,0.053997379392550456,3.0,98.0,1.0007500257,99.0,1.0261712475,105.0,0.9225624955,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9152296814666667,0.09551872188918031,3.0,102.0,0.9293671081,103.0,0.8134301595000001,104.0,1.0028917768,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7572377488666667,0.13524706717642143,3.0,108.0,0.7224120108000001,111.0,0.9064919815,112.0,0.6428092543,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19581293733333335,0.1786880777581523,3.0,113.0,0.262961502,114.0,-0.006722085500000001,115.0,0.3311993955,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0683203122,0.05445522017047263,3.0,116.0,1.0998157782,117.0,1.0997042853,118.0,1.0054408731,,
43,OPG__del_opgGH,-1.0393911597333334,0.6213588914607564,3.0,121.0,-0.3299119052,122.0,-1.301576681,123.0,-1.486684893,,
44,OPG__del_opgGH_pBK16,-0.21145615026666667,0.08052062949021106,3.0,124.0,-0.1397412458,125.0,-0.1960661525,126.0,-0.29856105250000003,,
45,OPG__WT,4.625929269271485e-18,0.14602680746259225,3.0,127.0,-0.0627074242,128.0,0.1669068851,129.0,-0.1041994609,,
46,PinT__pinT+_1h,0.0,0.2460636559135153,2.0,130.0,0.1739932797,131.0,-0.1739932797,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.21739815358870027,3.0,132.0,-0.0931583305,133.0,-0.1552948085,134.0,0.24845313900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5466488092,0.28051555177894744,3.0,135.0,-0.3827493202,136.0,-0.3866446471,137.0,-0.8705524603,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.05411508705857896,3.0,138.0,-0.0204589114,139.0,0.061361807100000006,140.0,-0.0409028956,,
50,dephostatin__LB_Dephostatin,0.2907484936333333,0.158658801716639,3.0,141.0,0.1913756852,142.0,0.20714424150000002,143.0,0.4737255542,,
51,dephostatin__LPM_DMSO,1.0748028338,0.21977380988940304,2.0,144.0,1.2302063851,145.0,0.9193992825,,,,
52,dephostatin__LPM_Dephostatin,0.9948351287666667,0.11559727242082793,3.0,146.0,1.0628463497,147.0,1.060296019,148.0,0.8613630176,,
53,efflux_inhibition__Chlorpromazine,0.5925667423000001,1.29955250956139,4.0,149.0,2.0200188884,150.0,1.352231092,151.0,-0.3276979128,157.0,-0.6742850984000001
54,efflux_inhibition__PABN,0.6558773918333334,1.0762269777747648,3.0,152.0,-0.4552427872,153.0,0.7294380327000001,158.0,1.69343693,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.22497062285619582,3.0,154.0,0.25918549220000003,155.0,-0.1447235631,156.0,-0.1144619291,,
56,fis_regulatory_network__GX_EE,0.11397998680000002,0.043856167024678476,2.0,159.0,0.1449909799,160.0,0.08296899370000001,,,,
57,fis_regulatory_network__GX_TS,-3.618331774,0.11507134179007908,2.0,161.0,-3.5369640479,162.0,-3.6996995001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18620210073372842,2.0,163.0,-0.1316647681,164.0,0.1316647681,,,,
59,fis_regulatory_network__WT_TS,-4.14988218625,0.0858703612601634,2.0,165.0,-4.0891626715,166.0,-4.210601701,,,,
60,fis_regulatory_network__OX_EE,0.2047026523,0.06832116207248601,2.0,167.0,0.1563922953,168.0,0.25301300930000004,,,,
61,fis_regulatory_network__OX_TS,-2.7804328351,0.057526963511425236,2.0,169.0,-2.7397551291,170.0,-2.8211105411,,,,
62,persisters__rep,0.0,0.0685375544251986,2.0,171.0,-0.0484633695,172.0,0.0484633695,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12011338154257237,2.0,173.0,-0.08493298660000001,174.0,0.08493298660000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0068741654,0.020532731811222258,2.0,175.0,0.0213929993,176.0,-0.0076446685,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009718134699999999,0.1150119777716356,2.0,177.0,0.0910438841,178.0,-0.0716076147,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.43710259723333333,0.43971480377234706,3.0,179.0,0.9114908096000001,180.0,0.3566438624,181.0,0.0431731197,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0288035359,0.04283766671829302,3.0,182.0,0.0689590326,183.0,-0.0162885634,184.0,0.0337401385,,
68,proQ_virulence__dhfq_LB,0.7096296303999999,0.0831566232417916,3.0,185.0,0.7522460246,186.0,0.6138036086,187.0,0.7628392580000001,,
69,proQ_virulence__dhfq_SPI-2,0.09509428330000001,0.10781429490785317,3.0,188.0,0.2016102989,189.0,-0.013973006900000001,190.0,0.0976455579,,
70,proQ_virulence__dproQ_LB,0.33925250786666666,0.4281347053993187,3.0,191.0,0.8336168490000001,192.0,0.0935702137,193.0,0.0905704609,,
71,proQ_virulence__dproQ_SPI-2,0.6241639354,0.10580554632435625,3.0,194.0,0.6910205584,195.0,0.5021779726,196.0,0.6792932752,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.5139897865400765,3.0,197.0,-0.0326645857,198.0,-0.4968784526,199.0,0.5295430384,,
73,proQ_virulence__WT_SPI-2,0.3130608446333334,0.08442493963793508,3.0,200.0,0.288139499,201.0,0.4071411556,202.0,0.2439018793,,
74,rcsB__del_rcsB_S207C,0.17115974535,0.022792824618306208,2.0,203.0,0.1550427845,211.0,0.1872767062,,,,
75,rcsB__del_rcsB_WT,0.0,0.19690068074510517,3.0,204.0,-0.2273332993,212.0,0.11057531500000001,218.0,0.1167579843,,
76,rcsB__del_rcsB,0.12840494900000002,0.017757786990713828,2.0,205.0,0.14096160060000001,213.0,0.11584829740000001,,,,
77,rcsB__del_rcsB_H12A,0.21082784466666668,0.08527377597750867,3.0,206.0,0.2552383979,214.0,0.1125147896,219.0,0.2647303465,,
78,rcsB__del_rcsB_D56A,0.05903909523333333,0.12296543621261855,3.0,207.0,0.020184066,215.0,-0.0398051684,220.0,0.1967383881,,
79,rcsB__del_rcsB_M88A,0.22091617870000002,0.12110591932989538,2.0,208.0,0.1352813619,221.0,0.30655099550000003,,,,
80,rcsB__del_rcsB_H77A,0.10693160253333334,0.1458096717117244,3.0,209.0,0.2096868217,216.0,-0.059951349200000004,222.0,0.17105933510000002,,
81,rcsB__del_rcsB_L108A,0.05926648823333333,0.09574697568355554,3.0,210.0,-0.022949554,217.0,0.1643891573,223.0,0.0363598614,,
82,ribodepletion__RiboZero,0.0,0.06691985250176277,2.0,224.0,0.0473194815,225.0,-0.0473194815,,,,
83,single_carbon_source__mucic,0.0,0.28146533818559627,2.0,226.0,0.1990260493,227.0,-0.1990260493,,,,
84,single_carbon_source__tartarate,0.9005646813000001,0.11250556283240108,2.0,228.0,0.9801181277000001,229.0,0.8210112349,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1774563989310239,3.0,230.0,-0.0117784735,231.0,-0.1712737509,232.0,0.18305222440000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5930148905666668,0.17075365052550023,3.0,233.0,1.6452874288000001,234.0,1.7315221621,235.0,1.4022350808000001,,
87,yedF__WT,0.0,0.2587689160510643,2.0,236.0,0.1829772553,237.0,-0.1829772553,,,,
88,yedF__del_yedF,0.4156523794,0.5196906150661128,3.0,238.0,0.9498061603,239.0,0.385404835,240.0,-0.0882538571,,
89,14028S_paratyphiA__37C_stationary,-0.3264619398,0.3841551952651078,2.0,241.0,-0.5981006834,245.0,-0.0548231962,,,,
90,14028S_paratyphiA__42C_log,0.025726420850000004,0.03900976724295171,2.0,242.0,0.053310491800000005,244.0,-0.0018576501,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012112504402274205,2.0,243.0,-0.008564834,246.0,0.008564834,,,,
92,7TF__hilC,-0.7265397,0.1073544119780875,2.0,247.0,-0.8024507327,260.0,-0.6506286673,,,,
93,7TF__del_hilD,-0.25156275775000003,0.060365463301558946,2.0,248.0,-0.20887792930000001,262.0,-0.2942475862,,,,
94,7TF__WT,0.0,0.1887385144446279,4.0,249.0,0.058829034,251.0,0.2412643861,261.0,-0.1592470054,268.0,-0.1408464147
95,7TF__hilD,-0.9940845299500001,0.012627839369630274,2.0,250.0,-0.9851552991,257.0,-1.0030137608,,,,
96,7TF__del_sprB,0.3824069241,0.09384593355001818,2.0,252.0,0.4487660201,267.0,0.31604782810000004,,,,
97,7TF__del_rtsB,0.19121296585000003,0.2676446574765228,2.0,253.0,0.0019596136,259.0,0.38046631810000003,,,,
98,7TF__rtsA,0.029673836500000002,0.1447691517372023,2.0,254.0,-0.0726934124,263.0,0.1320410854,,,,
99,7TF__del_invF,0.24065622465000003,0.06665019429019814,2.0,255.0,0.1935274203,258.0,0.287785029,,,,
100,7TF__sprB,0.07840441905000001,0.15821394282525708,2.0,256.0,0.1902785709,266.0,-0.0334697328,,,,
101,7TF__invF,-0.42969337645000005,0.24177159984681032,2.0,264.0,-0.25873503870000003,265.0,-0.6006517142000001,,,,
102,MMC__del_rtcB_No treatment,0.02272327613333333,0.050257162455806595,3.0,269.0,-0.035198739300000004,283.0,0.0485919588,288.0,0.0547766089,,
103,MMC__WT_No_treatment,0.0,0.30066632311706665,3.0,270.0,0.2524589849,271.0,0.0801647506,274.0,-0.3326237355,,
104,MMC__del_rtcR_No_treatment,-0.08679586750000001,0.005651079874095855,2.0,272.0,-0.0827999506,281.0,-0.0907917844,,,,
105,MMC__del_rtcR_3mM_MMC,0.03957638406666666,0.22458481879767603,3.0,273.0,0.1676894156,277.0,0.1707854034,278.0,-0.21974566680000002,,
106,MMC__del_rtcB_3mM_MMC,0.17951838786666666,0.08383436180846475,3.0,275.0,0.1615352199,276.0,0.10613488780000001,280.0,0.2708850559,,
107,MMC__del_rsr_No_treatment,-0.6093465714,0.3217773620360663,3.0,279.0,-0.9176527506000001,287.0,-0.6347795214,289.0,-0.2756074422,,
108,MMC__del_rsr_3mM_MMC,0.048366138949999984,0.4189402831817105,2.0,282.0,0.3446016541,285.0,-0.24786937620000002,,,,
109,MMC__WT_3mM_MMC,0.47486172200000004,0.15394371698336493,2.0,284.0,0.3660070758,286.0,0.5837163682000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4212435130531973,3.0,290.0,0.47108364820000004,291.0,-0.3404524746,292.0,-0.1306311736,,
111,araC__delta_araC_LB,0.08927832155000001,0.20144809290468446,2.0,293.0,0.23172363410000002,296.0,-0.053166991000000004,,,,
112,araC__WT_LB,0.0,0.11340732988790861,2.0,294.0,-0.080191092,295.0,0.080191092,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0824250224,,1.0,298.0,-0.0824250224,,,,,,
115,csgD__WT_aggregate_TP2,-0.8819229777,,1.0,299.0,-0.8819229777,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3871186485,,1.0,300.0,0.3871186485,,,,,,
117,csgD__WT_planktonic_TP3,-0.2900661693,,1.0,301.0,-0.2900661693,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8818706243000001,,1.0,302.0,-0.8818706243000001,,,,,,
119,csgD__WT_planktonic_TP2,0.1869440762,,1.0,303.0,0.1869440762,,,,,,
120,csgD__WT_aggregate_TP3,-1.8107247719,,1.0,304.0,-1.8107247719,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3068638345,,1.0,305.0,0.3068638345,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5486788865,,1.0,306.0,1.5486788865,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7408033056,,1.0,307.0,-1.7408033056,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9343198897,,1.0,308.0,0.9343198897,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.22329673690000001,,1.0,309.0,0.22329673690000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5332571991,,1.0,310.0,-0.5332571991,,,,,,
127,csgD__WT_aggregate_TP4,-1.5125308385,,1.0,311.0,-1.5125308385,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3024616512,,1.0,312.0,-1.3024616512,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1019961318,,1.0,313.0,-0.1019961318,,,,,,
130,csrA__10min_LB_csrA,-3.25530026955,0.0885199849801565,2.0,314.0,-3.1927071879,345.0,-3.3178933512,,,,
131,csrA__10min_LB_WT,-4.125154760699999,0.042688373245902536,2.0,315.0,-4.1553399989,338.0,-4.0949695225,,,,
132,csrA__02.5min_LB_csrA,-0.0781677447,0.021578524355820847,2.0,316.0,-0.0934260656,344.0,-0.0629094238,,,,
133,csrA__05min_mLPM_WT,-1.57253341445,0.18248763395179124,2.0,317.0,-1.7015716579,332.0,-1.443495171,,,,
134,csrA__15min_mLPM_csrA,-1.9657716467000002,0.03908700854716933,2.0,318.0,-1.9934103355000001,336.0,-1.9381329579000002,,,,
135,csrA__05min_LB_WT,-1.3860742106000001,0.11666680789225253,2.0,319.0,-1.4685701016000001,331.0,-1.3035783196000001,,,,
136,csrA__02.5min_LB_WT,-0.11552570750000002,0.06814117299108244,2.0,320.0,-0.16370879300000002,333.0,-0.067342622,,,,
137,csrA__00min_LB_WT,0.0,0.07939618667748123,2.0,321.0,0.056141582,339.0,-0.056141582,,,,
138,csrA__15min_LB_WT,-4.13227878145,0.023809541639169415,2.0,322.0,-4.1491146698,329.0,-4.1154428931,,,,
139,csrA__00min_mLPM_WT,-0.9171494426,0.08369211733579376,2.0,323.0,-0.8579701789,327.0,-0.9763287063,,,,
140,csrA__15min_LB_csrA,-3.46131486665,0.06420832151236612,2.0,324.0,-3.5067170062,326.0,-3.4159127271,,,,
141,csrA__15min_mLPM_WT,-2.0432713960999997,0.7863692627398303,2.0,325.0,-2.5993184342999998,330.0,-1.4872243579,,,,
142,csrA__00min_LB_csrA,0.1267724743,0.026615634301256866,2.0,328.0,0.14559256980000002,335.0,0.1079523788,,,,
143,csrA__05min_mLPM_csrA,-2.1035391254,0.07365511148486599,2.0,334.0,-2.1556211542,337.0,-2.0514570966,,,,
144,csrA__05min_LB_csrA,-1.0439623236000002,0.02078061219458656,2.0,340.0,-1.0586564354,343.0,-1.0292682118,,,,
145,csrA__10min_mLPM_csrA,-2.4398602989000002,0.11946520447484453,2.0,341.0,-2.5243349551,342.0,-2.3553856427,,,,
146,flagellum__ΔSTM14_1829 ,-0.21999686563333332,0.053533790417354274,3.0,346.0,-0.17227878230000002,347.0,-0.2098249639,350.0,-0.2778868507,,
147,flagellum__WT,9.25185853854297e-18,0.3420377533018305,3.0,348.0,0.39455341850000003,349.0,-0.2126235215,351.0,-0.181929897,,
148,fliA__del_rpoF,-0.21056269875000003,0.21771385248444683,2.0,352.0,-0.36450964020000004,354.0,-0.0566157573,,,,
149,fliA__WT,0.0,0.04674863864907435,2.0,353.0,0.0330562794,355.0,-0.0330562794,,,,
150,mgtC__empty_pUH21,0.0,0.2680244479935212,2.0,356.0,-0.1895219047,358.0,0.1895219047,,,,
151,mgtC__pUH_mgtC,-0.45671964685,0.05856217611223187,2.0,357.0,-0.4981293587,359.0,-0.415309935,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05773116477754496,2.0,360.0,-0.0408220981,362.0,0.0408220981,,,,
153,mgtCBR__mgtC_pBAD113,-0.32045206735,0.11414877808774095,2.0,361.0,-0.2397366923,363.0,-0.4011674424,,,,
154,novobiocin__100_Novobiocin_60min,-1.3877921382,0.08104033249013522,3.0,364.0,-1.3566565019,368.0,-1.3269370239,380.0,-1.4797828888,,
155,novobiocin__500_Novobiocin_60min,-1.758129529766667,0.04730645698067855,3.0,365.0,-1.7877731815,374.0,-1.7035730678,378.0,-1.7830423400000002,,
156,novobiocin__0_Novobiocin_60min,-0.7120346882666667,0.06495850074985193,3.0,366.0,-0.7467083929,372.0,-0.7522991161,375.0,-0.6370965558,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.06830451171096968,3.0,367.0,-0.0765912456,379.0,0.021990956500000002,383.0,0.054600289100000005,,
158,novobiocin__0_Novobiocin_10min,-0.13546692156666665,0.04126226930455977,3.0,369.0,-0.1018195387,373.0,-0.1230764882,385.0,-0.1815047378,,
159,novobiocin__500_Novobiocin_20min,-0.7795671215333334,0.08174490533800242,3.0,370.0,-0.8648002473,381.0,-0.7018262757,384.0,-0.7720748416000001,,
160,novobiocin__0_Novobiocin_20min,-0.4811042991333334,0.124399952566728,3.0,371.0,-0.5628431405000001,377.0,-0.3379391329,386.0,-0.5425306240000001,,
161,novobiocin__500_Novobiocin_10min,-0.6196276155,0.42389481458094447,2.0,376.0,-0.9193665134000001,382.0,-0.31988871760000004,,,,
162,starvation__Glucose_6h,0.0,0.09313219340011734,2.0,387.0,-0.0658544055,396.0,0.0658544055,,,,
163,starvation__Low_3d,-1.9620928005999998,0.12296203828522133,2.0,388.0,-2.0490400917,389.0,-1.8751455095,,,,
164,starvation__Glucose_24h,-2.9267615842,0.06735116939493165,2.0,390.0,-2.9743860528,398.0,-2.8791371156,,,,
165,starvation__High_4d,-1.6777420680000001,0.12635865286155148,2.0,391.0,-1.7670911283000001,393.0,-1.5883930077000001,,,,
166,starvation__High_4h,-2.2393165684999996,0.19934352851696516,2.0,392.0,-2.3802737293,394.0,-2.0983594077,,,,
167,starvation__Low_24h,-0.7857748321,0.020693638343343285,2.0,395.0,-0.8004074441,397.0,-0.7711422201,,,,
168,18_mutants__phoB/R_InSPI2,-1.1144847293,,1.0,399.0,-1.1144847293,,,,,,
169,18_mutants__hfq_ESP,-2.68009941,,1.0,400.0,-2.68009941,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8073451009,,1.0,401.0,-0.8073451009,,,,,,
171,18_mutants__dam_MEP,-0.1947091693,,1.0,402.0,-0.1947091693,,,,,,
172,18_mutants__WT_IEP,-1.7024460656,,1.0,403.0,-1.7024460656,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5817683326,,1.0,404.0,-0.5817683326,,,,,,
174,18_mutants__WT_InSPI2,-1.2874567375,,1.0,405.0,-1.2874567375,,,,,,
175,18_mutants__hilC_IEP,-1.7585647996,,1.0,406.0,-1.7585647996,,,,,,
176,18_mutants__fliZ_ESP,-2.511568436,,1.0,407.0,-2.511568436,,,,,,
177,18_mutants__hilD_InSPI2,-0.6390997587,,1.0,408.0,-0.6390997587,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0140699494,,1.0,409.0,-1.0140699494,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9237903434,,1.0,410.0,-0.9237903434,,,,,,
180,18_mutants__fur_ESP,-2.1092337062,,1.0,411.0,-2.1092337062,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4166029782,,1.0,413.0,-1.4166029782,,,,,,
183,18_mutants__hilE_IEP,-1.3092191852,,1.0,414.0,-1.3092191852,,,,,,
184,18_mutants__slyA_InSPI2,-1.0504805954,,1.0,415.0,-1.0504805954,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7961360882,,1.0,416.0,-0.7961360882,,,,,,
186,18_mutants__WT_lnSPI2,-1.0826075183,,1.0,417.0,-1.0826075183,,,,,,
187,18_mutants__hilA_IEP,-1.3020317217000001,,1.0,418.0,-1.3020317217000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8337257371,,1.0,419.0,-0.8337257371,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.8308235976000002,,1.0,420.0,-3.8308235976000002,,,,,,
190,Infection_conditions__MEP,0.6226909793333334,0.01704010615682841,3.0,421.0,0.6418669333,423.0,0.609284978,427.0,0.6169210267,,
191,Infection_conditions__Oxygen_shock,-0.28379719400000003,,1.0,422.0,-0.28379719400000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4015594856,,1.0,424.0,-2.4015594856,,,,,,
193,Infection_conditions__Bile_shock,0.1782432837,,1.0,425.0,0.1782432837,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11339583210000001,,1.0,426.0,-0.11339583210000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.6525912738,,1.0,428.0,0.6525912738,,,,,,
196,Infection_conditions__ESP,-1.5320175610333333,0.18424600360716933,3.0,429.0,-1.6565145009000002,435.0,-1.3203636902,437.0,-1.619174492,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8942850718,,1.0,430.0,-2.8942850718,,,,,,
198,Infection_conditions__LEP,0.0957254976,,1.0,431.0,0.0957254976,,,,,,
199,Infection_conditions__Temp20,-0.19440050250000002,,1.0,432.0,-0.19440050250000002,,,,,,
200,Infection_conditions__25C,0.6376499077000001,,1.0,433.0,0.6376499077000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.8540652437,,1.0,434.0,-2.8540652437,,,,,,
202,Infection_conditions__EEP,1.0334709638,,1.0,436.0,1.0334709638,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2886104834,,1.0,438.0,-2.2886104834,,,,,,
204,Infection_conditions__NaCl_shock,-0.2505783286,,1.0,439.0,-0.2505783286,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.09649962790000001,,1.0,441.0,-0.09649962790000001,,,,,,
