k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.006583624000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.006468779,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.0064413790000000005,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0063584340000000005,,,Uncharacterized
46,Singlet-5,False,0.006324538,,,Singlet
55,Singlet-8,False,0.006277207000000001,,,Singlet
82,AntR,False,0.006132313,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.006072481,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.006001172000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.005901721,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.005627001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005486656,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.005427617,,,Uncharacterized
106,NarL,False,0.005323913,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005158717,,,Uncharacterized
28,Uncharacterized-8,False,0.005136773000000001,,,Translational
26,MexS-1,False,0.005101939000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.005084001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,0.005047969,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004976012,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.0048170470000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-0.004792098000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.004720158,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.004602127,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.00445836,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.004385876,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.004349525,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004314433,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0042660860000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.004086672,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.004024306,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0038714630000000003,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.003857422,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0037600930000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.003704118,,,Uncharacterized
44,FleN-2,False,0.00362453,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.003616137,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00352564,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0035033190000000004,,,Uncharacterized
102,Cell Division,False,-0.0034253240000000004,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.003377768,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.003158848,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.0030014580000000003,,,Singlet
69,PchR,False,-0.002841782,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.0027156240000000002,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.00264331,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00247389,,,Singlet
92,Anr-2,False,0.002456821,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0024403100000000002,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.002419066,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.002340955,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.0022284640000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00195037,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.0019432960000000002,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.001875977,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.0018211170000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,0.0017619060000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001716911,,,Singlet
1,EatR,False,-0.001639576,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0015790130000000002,,,Singlet
70,ErbR-1,False,0.0014317520000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0013591970000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.0012498630000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.0012372190000000001,,,Singlet
103,Uncharacterized-12,False,0.001209894,,,Uncharacterized
19,TagR1,False,-0.001165924,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.001144167,,,Singlet
45,PA1226,False,0.0010649770000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.001037577,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.0010350980000000001,,,Singlet
47,AmiE,False,-0.0008960750000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0008545650000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.0008159850000000001,,,Uncharacterized
113,Quorum sensing,False,0.000710529,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.000681081,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,0.0006783770000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.000570933,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.000355175,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.00035013400000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.00023785300000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.000209234,RpoH,Heat Shock Response,Heat Shock Response
