,PA5359
SRX1156136,-0.713942478
SRX1156137,-0.6516642880000001
SRX1156138,-0.24642032300000002
SRX1156140,-0.301179443
ERX3558798,-0.9300018520000001
ERX3558799,-0.597140518
ERX3558800,-0.21547485100000002
ERX3558801,-0.118140515
ERX3558802,-0.11254944800000001
ERX3558803,-0.194868224
ERX3558804,0.17523058800000002
ERX3558805,0.132187083
ERX3593017,0.698439126
ERX3593018,0.6553420830000001
ERX3593020,-0.068487561
ERX3593021,-0.150800648
ERX3593022,0.219288209
SRX2520351,-0.204299997
SRX2520352,-0.016454109
SRX2520353,-0.632793288
SRX2520354,-1.085613158
SRX2520355,-0.122176663
SRX2520356,0.15472012100000002
SRX2520357,0.188210647
SRX2520358,-1.193507006
SRX2520359,-1.200254907
SRX2520360,-0.9490675420000001
SRX3169722,-0.217693397
SRX3169723,-0.311520287
SRX3169725,0.38005401400000005
SRX3169726,-0.242316363
SRX3169728,-0.13773765100000002
SRX8143226,0.018535593
SRX8143227,-0.018535593
SRX8143228,0.099772197
SRX8143229,0.10932966200000001
SRX6853212,0.6161168250000001
SRX6853213,-0.6161168250000001
SRX6853214,0.370457788
SRX6853215,0.6478319920000001
SRX7747527,0.295833978
SRX7747528,0.59447496
SRX7747537,0.325424841
SRX7747538,-0.1521648
SRX7747540,0.1521648
Paeru_0017,0.115064704
Paeru_0018,0.084320743
Paeru_0019,-0.099710769
Paeru_0020,-0.322162756
Paeru_0033,0.7653647480000001
Paeru_0034,0.624341025
Paeru_0035,0.7054089990000001
Paeru_0036,0.839033664
Paeru_0037,0.8814434510000001
Paeru_0038,0.577059465
Paeru_0039,-1.232657249
Paeru_0041,-0.097001191
Paeru_0040,-0.463514405
Paeru_0042,-0.20307197700000001
Paeru_0043,-0.171028268
Paeru_0044,-2.495151184
Paeru_0045,-1.485326093
Paeru_0046,-0.13990375100000002
Paeru_0047,0.13990375100000002
Paeru_0048,0.026443913000000003
Paeru_0049,-0.138786229
Paeru_0050,-0.22908633900000003
Paeru_0051,-0.24181052500000003
Paeru_0052,-1.02897402
Paeru_0053,-0.6988567330000001
Paeru_0056,0.020988559
Paeru_0057,0.092618244
Paeru_0058,-0.632824665
Paeru_0059,-0.419439632
Paeru_0060,-0.344497836
Paeru_0061,0.18399837100000002
Paeru_0062,0.044321847000000004
Paeru_0063,-0.341400968
Paeru_0064,-0.345520584
Paeru_0065,0.505033321
Paeru_0066,0.493878931
Paeru_0068,-0.629414314
Paeru_0069,-0.42877037100000004
Paeru_0070,1.6763044169999999
Paeru_0071,1.5460047220000002
Paeru_0072,-0.22974264500000002
Paeru_0073,-0.45863548400000004
Paeru_0074,-0.47081352800000004
Paeru_0075,-0.163188427
Paeru_0077,-0.7573422360000001
Paeru_0106,0.25752248
Paeru_0107,0.20929650100000002
Paeru_0111,-0.351613328
Paeru_0112,-0.775998842
Paeru_0131,0.025158182
Paeru_0132,0.013561852000000001
Paeru_0133,2.123903087
Paeru_0134,2.487393514
Paeru_0135,2.094900479
Paeru_0136,2.038129565
Paeru_0137,2.361892342
Paeru_0138,2.299847539
Paeru_0161,1.121950833
Paeru_0162,0.8404138250000001
Paeru_0166,-0.44996778200000004
Paeru_0167,-0.159283309
Paeru_0220,-0.30565399200000004
Paeru_0221,0.12196749300000001
Paeru_0258,0.534629498
Paeru_0259,0.810718181
Paeru_0260,2.497532876
Paeru_0261,2.8886802840000003
Paeru_0262,1.210384759
Paeru_0263,1.996732146
Paeru_0264,1.614115522
Paeru_0265,0.61052029
Paeru_0266,1.6281219130000002
Paeru_0267,0.582644198
Paeru_0268,2.59013101
Paeru_0269,0.8249163610000001
Paeru_0270,2.637853445
Paeru_0271,1.379861116
Paeru_0282,1.202926883
Paeru_0283,1.400849042
Paeru_0284,2.914536928
Paeru_0285,3.116733023
Paeru_0286,3.414205456
Paeru_0287,3.226206521
Paeru_0001,0.06286072300000001
Paeru_0002,-0.29502447800000003
Paeru_0005,-2.033183252
Paeru_0006,-1.8403550929999999
Paeru_0007,-0.34788740300000004
Paeru_0009,-0.421229785
Paeru_0011,-1.060640969
Paeru_0012,-2.038712901
Paeru_0013,-0.422865013
Paeru_0014,-0.8364391290000001
Paeru_0021,-0.311034142
Paeru_0022,-0.343187878
Paeru_0023,0.646265077
Paeru_0024,0.771938819
Paeru_0025,0.6980619490000001
Paeru_0026,0.454863028
Paeru_0031,-1.741865918
Paeru_0032,-1.946772992
Paeru_0102,-0.292325794
Paeru_0103,-0.22514772500000002
Paeru_0104,-2.116152743
Paeru_0105,-2.105246848
Paeru_0108,-0.336244625
Paeru_0109,-0.802293456
Paeru_0110,-1.367634182
Paeru_0121,0.6488809590000001
Paeru_0122,1.154471662
Paeru_0123,1.064725992
Paeru_0124,0.714275573
Paeru_0125,-0.6595282130000001
Paeru_0126,-1.562049455
Paeru_0127,-2.032912906
Paeru_0128,-0.10063367000000001
Paeru_0129,-0.32355580500000003
Paeru_0139,-1.844060062
Paeru_0140,-1.7000864180000002
Paeru_0157,2.1066012450000002
Paeru_0158,1.570493961
Paeru_0159,2.731299658
Paeru_0160,1.804275885
Paeru_0163,-2.286985995
Paeru_0165,-2.157836857
Paeru_0218,-0.468507225
Paeru_0219,-0.362799627
Paeru_0254,-0.9313571230000001
Paeru_0256,0.213493122
Paeru_0257,0.27216797800000003
SRX591667,-0.347699456
SRX591668,0.147712549
SRX591669,0.8454971360000001
SRX591670,0.6663860530000001
SRX591671,0.848192884
SRX591675,0.347699456
SRX591676,1.519272202
SRX591677,0.53733995
SRX591678,-0.373279419
SRX591679,0.228086964
ERX541575,-1.137179608
ERX541576,-1.619159018
ERX541577,0.124041409
ERX541578,-0.303682336
ERX541585,-0.419633427
ERX541586,-0.30526363
ERX541587,0.258824051
ERX541588,-0.258824051
ERX541593,-1.449458168
ERX541594,-1.254227596
ERX541595,-1.483458522
ERX541596,-1.129260985
SRX3763712,0.037824222000000005
SRX3763714,-0.037824222000000005
SRX3763715,0.24233484300000002
SRX3763716,0.192723533
SRX3763717,0.36409494800000003
ERX2259197,-0.149753934
ERX2259198,-1.137730833
ERX2259199,0.326680892
ERX2259200,-0.326680892
SRX1516139,-0.092345572
SRX1516140,0.092345572
SRX1516141,0.24926667
SRX1516142,0.295207159
ERX2068556,-0.0016996130000000002
ERX2068557,-0.3271269
ERX2068558,0.051833293
ERX2068559,-0.23073226800000002
ERX2068560,-0.190436715
ERX2068561,0.42116898300000005
SRX2652927,1.320733618
SRX2652931,2.378077661
SRX2652933,0.14673291600000002
SRX2652935,-0.134640391
SRX2652937,-0.012092525000000002
SRX3324112,0.226420907
SRX3324113,-0.226420907
SRX3324116,0.316031655
SRX3324117,0.18939693700000002
SRX6747953,0.141820214
SRX6747954,-0.20902768200000002
SRX6747955,0.067207469
SRX6747957,-1.10023475
SRX6747958,-0.57854605
SRX7058493,-0.12679705700000002
SRX7058498,-0.20682032800000003
SRX7058499,-0.2358369
SRX7058500,0.19530629300000002
SRX7058501,0.17903941
SRX7058502,0.343768962
SRX7058503,0.400458945
SRX7058504,0.22826774200000002
SRX7058505,0.668330072
SRX7058506,0.626170051
SRX7058508,1.06625605
SRX7058510,-0.036069893000000006
SRX7058511,-0.065400793
SRX7058512,-0.246583548
SRX7058513,-0.17262181000000001
SRX7058514,-0.183337255
SRX7058515,-0.194461457
SRX7058492,-0.137832948
SRX7058494,-0.19862975600000002
SRX7058495,-0.246441
SRX7058509,0.223203478
SRX6923929,0.997831565
SRX6923930,0.8571633160000001
SRX6923932,0.6361007790000001
SRX6923933,-0.18513942800000002
SRX6923934,0.351290755
SRX6923935,-0.16615132700000002
SRX7940213,0.056714356
SRX7940214,-0.159716053
SRX7940215,0.103001697
SRX7940216,-1.458542758
SRX7940217,-1.351189093
SRX6874325,-0.38427046200000003
SRX6874326,0.120442375
SRX6874327,0.116334666
SRX6874328,0.13958904700000002
SRX6874329,0.007904374
SRX6874330,0.293050232
SRX6874331,0.9772246960000001
SRX6874332,1.125206913
SRX6874333,0.780521455
SRX6874334,0.98936681
SRX2255950,-0.651977649
SRX2255951,-0.135940723
SRX2255954,0.021439569000000002
SRX2255955,-0.021439569000000002
ERX2813653,0.16875388100000002
ERX2813654,-0.16875388100000002
ERX2813656,-2.053943336
ERX2813657,-2.046585912
ERX2813658,-1.977578157
SRX2711962,0.032959608
SRX2711963,-0.032959608
SRX2711964,-0.5137290170000001
SRX2711965,-0.52515255
SRX2711966,0.198004109
SRX2711967,0.130663569
