,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.3788319903333333,0.18476807540423937,3.0,51.0,-0.5914132263333334,63.0,-0.2568520363333333,75.0,-0.2882307083333333,,
25,Bioreactor2__P5_15min,-0.798720882,0.26712509620008645,3.0,52.0,-0.7902298403333334,64.0,-1.0699902663333334,76.0,-0.5359425393333334,,
26,Bioreactor2__S_1h,-0.2785857946666668,0.3275128993037567,3.0,53.0,0.0857415426666665,65.0,-0.5485782323333334,77.0,-0.3729206943333334,,
27,Bioreactor2__S_3h,-0.19880806666666664,0.4763810874332442,3.0,54.0,-0.6007717053333334,66.0,-0.3230305913333333,78.0,0.3273780966666666,,
28,Bioreactor2__S_9h,-0.2713449793333334,0.06043087260301392,3.0,55.0,-0.3379300993333334,67.0,-0.2561274493333334,79.0,-0.2199773893333334,,
29,Bioreactor2__S_25h,-0.28990775300000005,0.14725139473203477,3.0,56.0,-0.4241979743333333,68.0,-0.3130819403333333,80.0,-0.1324433443333335,,
30,Bioreactor2__P1_25h,-0.4375004603333334,0.41234402238880646,3.0,57.0,-0.1456363263333333,69.0,-0.2576425823333335,81.0,-0.9092224723333334,,
31,Bioreactor2__P3_25h,-0.47689403566666666,0.18690845557270255,3.0,58.0,-0.2613522863333333,70.0,-0.5942088343333334,82.0,-0.5751209863333334,,
32,Bioreactor2__P5_25h,-0.6138140826666668,0.1301589679071186,3.0,59.0,-0.7107844863333334,71.0,-0.4658858693333334,83.0,-0.6647718923333333,,
33,Carbon__Citrate,0.5858433103333333,0.1086337219224108,3.0,84.0,0.703007435,85.0,0.4884577499999998,86.0,0.5660647459999999,,
34,Carbon__Ferulate,0.8662281453333333,0.4265139793185566,3.0,87.0,1.3116795629999998,88.0,0.4615850089999997,89.0,0.8254198640000001,,
35,Carbon__Glucose,-9.71445146547012e-17,0.24955759539441566,2.0,90.0,0.1764638679999999,91.0,-0.1764638680000001,,,,
36,Carbon__Serine,1.2175320523333333,0.18502609909783904,3.0,92.0,1.009452595,93.0,1.3635463199999998,94.0,1.279597242,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.09467981939619492,3.0,95.0,-0.0034746250000003,96.0,-0.0928946770000003,97.0,0.0963693019999998,,
38,Carbon2__Coumarate,0.15858983699999973,0.10165275028370827,3.0,98.0,0.1454027999999998,99.0,0.2661925539999998,100.0,0.0641741569999996,,
39,Crc__Control,0.0,0.11765852161733292,2.0,101.0,0.0831971385000001,102.0,-0.0831971385000001,,,,
40,Crc__Del_crc,0.48778107049999997,0.39725561325919867,2.0,103.0,0.7686832084999999,104.0,0.2068789325,,,,
41,Crc__Del_crcZ_crcY,0.6653534249999999,0.4014094066863687,2.0,105.0,0.3815141115,106.0,0.9491927385,,,,
42,FinR__Control,-1.850371707708594e-17,0.34441460282838626,3.0,107.0,0.3485978663333333,108.0,-0.0085247966666666,109.0,-0.3400730696666667,,
43,FinR__Del_finR,0.30486807200000005,0.27010705383858336,3.0,110.0,0.3793581113333335,111.0,0.0053326673333333,112.0,0.5299134373333332,,
44,FleQ__Del_fleQ,1.4654137920000003,0.25279036815970524,3.0,113.0,1.4241671553333335,114.0,1.7362909943333331,115.0,1.2357832263333337,,
45,FleQ__OE_wspR,0.491657,0.31612426165836455,3.0,116.0,0.8514875763333332,117.0,0.3649019983333335,119.0,0.2585814253333334,,
46,FleQ__Control,9.25185853854297e-18,0.3444140886723691,3.0,118.0,-0.3400723256666667,120.0,0.3485975653333333,121.0,-0.0085252396666666,,
47,Fuel__Butanol,-1.9636011505000002,0.12381949916119052,2.0,122.0,-1.8760475430000003,123.0,-2.051154758,,,,
48,Fuel__Control,-4.510281037539698e-16,0.037481473385853406,2.0,124.0,-0.0265034040000005,125.0,0.0265034039999996,,,,
49,Fuel__Isopentanol,-0.672039974,0.670447616418672,2.0,126.0,-1.1461180300000002,127.0,-0.1979619179999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0894160515,0.4019044973987116,2.0,128.0,-0.3736054470000001,130.0,0.1947733440000001,,,,
51,Glycolaldehyde__Control,0.0,0.3222871128708328,2.0,129.0,0.2278914030000001,131.0,-0.2278914030000001,,,,
52,HNS_protein__Control_ex,0.0,0.19886588594729068,2.0,132.0,-0.1406194164999998,147.0,0.1406194164999998,,,,
53,HNS_protein__Del_turB_ex,-0.3925143280000001,0.42084443879982036,2.0,133.0,-0.0949323715000001,134.0,-0.6900962845,,,,
54,HNS_protein__WT_pCAR1_ex,0.8847820645,0.4096208192402928,2.0,135.0,1.1744277235,140.0,0.5951364054999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5962090140000003,0.012271865764656931,2.0,136.0,1.5875314945000003,138.0,1.6048865335000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.397754692,0.18694247038358677,2.0,137.0,1.2655664035000005,139.0,1.5299429804999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4503751024999998,0.2286050555599948,2.0,141.0,1.2887269175,143.0,1.6120232874999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9589468024999999,0.24426636767669851,2.0,142.0,1.7862243974999998,146.0,2.1316692075,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8657188675000003,0.2804974669698067,2.0,144.0,1.6673772065000003,145.0,2.0640605285,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07243946150000011,0.10131434446122228,2.0,148.0,-0.0007994015000001,149.0,-0.1440795215000001,,,,
61,Mobile_gene__2737_exp,-1.7954387976359953e-16,0.1596406656490941,4.0,150.0,-0.2131321815000002,151.0,0.1018214194999997,152.0,0.1407067044999999,153.0,-0.0293959425000001
62,Mobile_gene__2737_reg,0.15307594074999975,0.166892636199894,4.0,154.0,0.1177529174999998,155.0,0.1572243484999997,156.0,-0.0335848695000002,157.0,0.3709113664999997
63,Mobile_gene__3227_exp,0.2963851647499999,0.23313397469941247,4.0,158.0,0.5328658284999999,159.0,0.4534464284999999,160.0,0.1497409464999999,161.0,0.0494874554999997
64,Mobile_gene__3227_reg,-0.007817040500000198,0.20063192518631529,4.0,162.0,0.0851783764999998,163.0,0.2214022194999998,164.0,-0.1070424655000001,165.0,-0.2308062925000003
65,Mobile_gene__mfsR_exp,-0.4515126905000001,0.3364279799449982,2.0,166.0,-0.2136221845000001,167.0,-0.6894031965000001,,,,
66,Mobile_gene2__Condition1,0.39028786124999937,0.31509411227272616,2.0,168.0,0.1674826777499993,169.0,0.6130930447499994,,,,
67,Mobile_gene2__Condition2,-4.371503159461554e-16,0.7765095638625287,4.0,170.0,-0.9982247612500004,171.0,0.8633877377499992,172.0,-0.1027574812500002,173.0,0.2375945047499996
68,Muconate__CJ522_fructose,-0.23705676033333342,0.08603409042694143,3.0,174.0,-0.2534569223333336,175.0,-0.3137103223333333,176.0,-0.1440030363333333,,
69,Muconate__CJ522_fructose_glucose,-0.5199012786666667,0.3011076894555523,3.0,177.0,-0.5173329053333333,178.0,-0.8222849393333336,179.0,-0.2200859913333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2680400553333336,0.36272005624651554,3.0,180.0,-0.1722099153333336,181.0,-0.6690532383333334,182.0,0.0371429876666664,,
71,Muconate__CJ522_glucose_gluconate,-0.46263195233333354,0.16998225461195782,3.0,183.0,-0.2809045213333334,184.0,-0.6177243413333335,185.0,-0.4892669943333336,,
72,Muconate__CJ522_gluconate,-0.55032633,0.15770938236611043,3.0,186.0,-0.7014686483333334,187.0,-0.3867821693333333,188.0,-0.5627281723333333,,
73,Muconate__CJ522_glucose,-0.04968630733333348,0.08372259613241272,3.0,189.0,-0.1428825933333333,190.0,0.0191674486666664,191.0,-0.0253437773333335,,
74,Muconate__GB032_fructose,0.5704122229999999,0.4360817387104268,3.0,192.0,0.7316615586666666,193.0,0.9029053006666669,194.0,0.0766698096666664,,
75,Muconate__GB032_fructose_glucose,-0.4581296213333334,0.34498792344447693,3.0,195.0,-0.0864375643333335,196.0,-0.5198771873333334,197.0,-0.7680741123333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7696820680000002,0.19034925890126092,3.0,198.0,-0.8633071873333336,199.0,-0.5506528043333336,200.0,-0.8950862123333334,,
77,Muconate__GB032_glucose_gluconate,-0.7484251386666667,0.4419405506692186,3.0,201.0,-1.1810092383333337,202.0,-0.2976875773333334,203.0,-0.7665786003333332,,
78,Muconate__GB032_gluconate,-0.40285041066666677,0.72386118518124,3.0,204.0,-0.1491389343333335,205.0,-1.2194146963333334,206.0,0.1600023986666667,,
79,Muconate__GB032_glucose,-0.09949647933333357,0.5843779305117031,3.0,207.0,-0.7360541353333336,208.0,0.4126723396666665,209.0,0.0248923576666664,,
80,Muconate__GB045_fructose,-0.39931359000000005,0.024609303410996517,3.0,210.0,-0.4007270673333334,211.0,-0.3740280113333334,212.0,-0.4231856913333334,,
81,Muconate__GB045_fructose_glucose,-0.2885508783333335,0.2858103717530079,2.0,213.0,-0.4906493303333334,214.0,-0.0864524263333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.024103427333333205,0.5256242997866519,3.0,215.0,0.2866127236666664,216.0,-0.5810684673333335,217.0,0.3667660256666667,,
83,Muconate__GB045_glucose_gluconate,-0.3897846630000002,0.12579901856122436,3.0,218.0,-0.5233544003333335,219.0,-0.3724440763333336,220.0,-0.2735555123333335,,
84,Muconate__GB045_gluconate,0.3395720486666665,0.3389802073190398,3.0,221.0,-0.0101025353333334,222.0,0.3620828986666664,223.0,0.6667357826666667,,
85,Muconate__GB045_glucose,-0.09762512866666696,0.43344759323388904,3.0,224.0,0.0283491096666663,225.0,0.2588811186666664,226.0,-0.5801056143333336,,
86,Muconate__GB062_fructose,-0.22157282866666664,0.35668830834625564,3.0,227.0,-0.6299579263333333,228.0,-0.0636702173333332,229.0,0.0289096576666665,,
87,Muconate__GB062_fructose_glucose,-0.7567209406666668,0.2599382922791071,3.0,230.0,-0.7693343493333336,231.0,-0.4907055683333334,232.0,-1.0101229043333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6667421510000001,0.4735256378727654,3.0,233.0,-0.4478584543333332,234.0,-0.3422554623333336,235.0,-1.2101125363333334,,
89,Muconate__GB062_glucose_gluconate,-0.647476132,0.42442163468122807,3.0,236.0,-0.4225301483333332,237.0,-1.1370210033333334,238.0,-0.3828772443333332,,
90,Muconate__GB062_gluconate,-0.6375791376666669,0.2906164110395013,3.0,239.0,-0.9596001433333334,240.0,-0.5583289693333335,241.0,-0.3948083003333336,,
91,Muconate__GB062_glucose,-0.8128930586666666,0.42629151343527,3.0,242.0,-0.3213088143333333,243.0,-1.0806659103333334,244.0,-1.0367044513333334,,
92,Muconate__KT2440_fructose,-0.3730910436666668,0.26115019074645424,3.0,245.0,-0.2253128063333336,246.0,-0.2193387413333334,247.0,-0.6746215833333333,,
93,Muconate__KT2440_fructose_glucose,-0.5922740973333335,0.4283494719162089,3.0,248.0,-1.0761768523333335,249.0,-0.4389898663333333,250.0,-0.2616555733333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8710452556666667,0.17791143841404217,3.0,251.0,-0.7921848173333332,252.0,-1.0747564943333334,253.0,-0.7461944553333333,,
95,Muconate__KT2440_glucose_gluconate,-0.40763705100000003,0.34313872595662775,3.0,254.0,-0.1600370203333332,255.0,-0.7993266963333334,256.0,-0.2635474363333334,,
96,Muconate__KT2440_gluconate,-0.4113922836666668,0.6245397842517412,3.0,257.0,-0.0811453533333335,258.0,-1.1317208153333334,259.0,-0.0213106823333335,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.17818809485736797,3.0,260.0,0.2047686366666665,261.0,-0.1198012993333335,262.0,-0.0849673373333335,,
98,Multistress__Control,1.1102230246251565e-16,0.5241964745182027,3.0,263.0,-0.5959255123333332,264.0,0.2061121616666668,265.0,0.3898133506666668,,
99,Multistress__NaCl_7min,0.0667467300000001,0.14977492333699505,3.0,266.0,-0.0994829243333332,268.0,0.1911931936666668,270.0,0.1085299206666667,,
100,Multistress__NaCl_60min,5.055888049333333,0.2931004320105257,3.0,267.0,5.254184230666667,269.0,5.194262234666667,271.0,4.719217682666667,,
101,Multistress__Imipenem_7min,0.46436749900000013,0.36253430666735914,3.0,272.0,0.7594003596666667,274.0,0.0596588606666668,276.0,0.5740432766666668,,
102,Multistress__Imipenem_60min,0.5636408520000001,0.5163795438527741,3.0,273.0,0.2315170736666667,275.0,0.3008459116666668,277.0,1.158559570666667,,
103,Multistress__H2O2_7min,1.4616758506666665,0.6159131383981441,3.0,278.0,2.1717189816666664,280.0,1.1416979456666667,282.0,1.0716106246666668,,
104,Multistress__H2O2_60min,1.2474276973333336,0.0745654776273017,3.0,279.0,1.243537892666667,281.0,1.174883254666667,283.0,1.3238619446666668,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.7774134381056016,3.0,284.0,-0.8871954249999998,285.0,0.3251288890000001,286.0,0.5620665360000001,,
106,Myristic_acid__Myristic_acid,0.2394816180000001,0.5042939651741588,3.0,287.0,-0.1787044269999999,288.0,0.097643412,289.0,0.7995058690000001,,
107,Phase__WT_Tr,-0.2040611950000002,0.6859880862556919,4.0,290.0,-0.7813021685000003,291.0,-0.7978627955000004,294.0,0.5233423075000001,295.0,0.2395778764999998
108,Phase__WT_Ex,-1.942890293094024e-16,0.3547011868265926,2.0,292.0,-0.2508116145000003,293.0,0.2508116144999999,,,,
109,Phase__WT_St,-0.3623859475000002,0.510275824811825,2.0,296.0,-0.7232054435000004,297.0,-0.0015664515,,,,
110,RelA__Control,-1.3415194880887307e-16,0.11762945134948105,3.0,298.0,0.1201077773333332,299.0,-0.0051241226666669,300.0,-0.1149836546666667,,
111,RelA__Del_relA,0.2805950679999996,0.16388924874098887,3.0,301.0,0.401958403333333,302.0,0.094164080333333,303.0,0.3456627203333329,,
112,RelA__Del_relA_lignin,0.04380735733333327,0.17068922718508828,3.0,304.0,0.1042220403333331,305.0,-0.1488726336666666,306.0,0.1760726653333333,,
113,Zn__Zn_ion,-0.4003078220000007,0.19415977597926698,3.0,307.0,-0.1900794613333341,308.0,-0.437960562333334,309.0,-0.572883442333334,,
114,Zn__Control,-5.967448757360216e-16,0.12634406466947884,3.0,310.0,-0.140855296333334,311.0,0.1033314746666658,312.0,0.0375238216666664,,
115,ZnO__Control,4.440892098500626e-16,0.5500219603994926,2.0,313.0,0.3889242580000003,314.0,-0.3889242579999994,,,,
116,ZnO__Nano,0.2570429093333339,0.3245800974417754,3.0,315.0,0.3400118920000006,316.0,0.5320854320000006,317.0,-0.1009685959999995,,
117,ZnO__Zn_ion,0.10233490033333374,0.6195645225716624,3.0,318.0,0.3834719370000004,319.0,0.5314870790000006,320.0,-0.6079543149999997,,
