,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,8.40434235935,0.0074333012917512055,2.0,44.0,8.3990862216,45.0,8.4095984971,,,,,,,,
23,Misc__bw_delfadr,8.405918959800001,0.03278324973931276,2.0,46.0,8.3827377016,47.0,8.429100218,,,,,,,,
24,Misc__nitr_031,7.9709878802,,1.0,48.0,7.9709878802,,,,,,,,,,
25,Omics__wt_glu,7.0147117072,0.0713245428298261,2.0,49.0,6.9642776393,50.0,7.0651457751,,,,,,,,
26,Omics__wt_gly,8.0228084085,0.005104886271834284,2.0,51.0,8.0191987088,52.0,8.0264181082,,,,,,,,
27,Omics__wt_thr,9.167759177,0.04914607952378257,2.0,53.0,9.1330076509,54.0,9.2025107031,,,,,,,,
28,Omics__bw_ac,8.21138853175,0.016796877877581877,2.0,55.0,8.223265718,56.0,8.1995113455,,,,,,,,
29,Omics__bw_fum,8.52465046785,0.02946973795815196,2.0,57.0,8.5454887194,58.0,8.5038122163,,,,,,,,
30,Omics__bw_glc,8.8920823982,0.006690579734027675,2.0,59.0,8.8873514439,60.0,8.8968133525,,,,,,,,
31,Omics__bw_pyr,8.10315495465,0.024918114800757223,2.0,61.0,8.1207747226,62.0,8.0855351867,,,,,,,,
32,OmpR__wt_nacl,7.8491998763,0.01706343882002289,2.0,63.0,7.837134203,64.0,7.8612655496,,,,,,,,
33,OmpR__bw_delompr_nacl,9.031554385,0.02060044874065089,2.0,65.0,9.046121102,66.0,9.016987668,,,,,,,,
34,MinSpan__wt_ade,6.6836712559,,1.0,67.0,6.6836712559,,,,,,,,,,
35,MinSpan__wt_glc,7.4853232547249995,0.6930606857024187,4.0,68.0,7.6580651409,69.0,8.367734518,70.0,6.7630214107,71.0,7.1524719493,,,,
36,MinSpan__wt_glc_anaero,6.63120853375,0.14724545474629247,2.0,72.0,6.5270902742,73.0,6.7353267933000005,,,,,,,,
37,MinSpan__wt_trp,8.2598335782,,1.0,74.0,8.2598335782,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.46650025235,0.00525518047467161,2.0,75.0,8.462784278600001,76.0,8.4702162261,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1071580404,,1.0,77.0,8.1071580404,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0696889559,,1.0,78.0,8.0696889559,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4043157143,,1.0,79.0,6.4043157143,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8854951043,,1.0,80.0,7.8854951043,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3682866947,0.07314395276087043,2.0,81.0,7.3165661097,82.0,7.4200072797,,,,,,,,
44,Cra/Crp__wt_fru,7.74799589265,0.032901066103426885,2.0,83.0,7.7712604596,84.0,7.7247313257,,,,,,,,
45,Cra/Crp__delcra_ac,7.79023944095,0.0042907866686116005,2.0,85.0,7.7872053966,86.0,7.7932734853,,,,,,,,
46,Cra/Crp__delcra_fru,8.2538171318,0.013706118167523904,2.0,87.0,8.2441254427,88.0,8.2635088209,,,,,,,,
47,Cra/Crp__delcra_glc,8.526150280700001,0.0486734387446359,2.0,89.0,8.5605675993,90.0,8.4917329621,,,,,,,,
48,RpoB Knock-in__wt_031,9.031908063,,1.0,91.0,9.031908063,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5945151974,,1.0,92.0,8.5945151974,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0674316708500005,0.06869895020450197,2.0,93.0,7.0188541773,94.0,7.1160091644,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1779249427,,1.0,95.0,8.1779249427,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7957084501,,1.0,96.0,7.7957084501,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6775036731,0.005444495092438847,2.0,97.0,6.6736538336999995,98.0,6.6813535125,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.8082459583,,1.0,99.0,8.8082459583,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.385887050249998,0.0026901485045979063,2.0,100.0,9.383984828,101.0,9.3877892725,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.54188378,0.028985331982826518,2.0,102.0,5.5213880552,103.0,5.5623795048,,,,,,,,
57,Crp ARs__wt_fru,8.4897754592,,1.0,104.0,8.4897754592,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1054174609,0.014665789631656977,2.0,105.0,8.0950471816,106.0,8.1157877402,,,,,,,,
59,Crp ARs__delar1_glyc,8.1582021391,0.09654848590964006,2.0,107.0,8.08993205,108.0,8.2264722282,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.336532433066667,0.052828250620632344,3.0,109.0,8.3795152536,110.0,8.352526779,111.0,8.2775552666,,,,,,
61,Crp ARs__delar2_glyc,9.083384363666667,0.08752279629596464,3.0,112.0,9.1427903083,113.0,8.9828757406,114.0,9.1244870421,,,,,,
62,Crp ARs__delcrp_fru,8.625061401533333,0.06149099292435737,3.0,115.0,8.560248392,116.0,8.6323562047,117.0,8.6825796079,,,,,,
63,Crp ARs__delcrp_glc,8.975617847099999,0.08682446333386436,3.0,118.0,9.0633073457,119.0,8.9738611164,120.0,8.8896850792,,,,,,
64,Crp ARs__delcrp_glyc,6.481575380533333,0.0733637449334606,3.0,121.0,6.4608776324,122.0,6.563064549,123.0,6.4207839602,,,,,,
65,Glucose Evolution__glu_ale3,10.7618638367,,1.0,124.0,10.7618638367,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8035055318,,1.0,125.0,9.8035055318,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1515348021,,1.0,126.0,9.1515348021,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.678433642,,1.0,127.0,9.678433642,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.2179575197,,1.0,128.0,11.2179575197,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.9274001758,,1.0,129.0,9.9274001758,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.3605389625,,1.0,130.0,10.3605389625,,,,,,,,,,
72,42C Evolution__wt_42c,8.8224775272,,1.0,131.0,8.8224775272,,,,,,,,,,
73,42C Evolution__42c_ale1,9.7051682002,,1.0,132.0,9.7051682002,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8190782273,,1.0,133.0,8.8190782273,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6504223732,,1.0,134.0,8.6504223732,,,,,,,,,,
76,42C Evolution__42c_ale4,10.6373048448,,1.0,135.0,10.6373048448,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3811862574,,1.0,136.0,8.3811862574,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1783328763,,1.0,137.0,9.1783328763,,,,,,,,,,
79,42C Evolution__42c_ale8,10.8262134105,,1.0,138.0,10.8262134105,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3810823717,,1.0,139.0,8.3810823717,,,,,,,,,,
81,42C Evolution__42c_ale10,10.9189973704,,1.0,140.0,10.9189973704,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5023996974,,1.0,141.0,8.5023996974,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1007139412,,1.0,142.0,9.1007139412,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.3439539463,,1.0,143.0,11.3439539463,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0704031754,,1.0,144.0,7.0704031754,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.4688576743,,1.0,145.0,9.4688576743,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1731328508,,1.0,146.0,6.1731328508,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.569503107,,1.0,147.0,9.569503107,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4313278297,,1.0,148.0,6.4313278297,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.3124641939,,1.0,149.0,11.3124641939,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3835636774,,1.0,150.0,9.3835636774,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9852703579,,1.0,151.0,8.9852703579,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9398889168,,1.0,152.0,9.9398889168,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8910826346,,1.0,153.0,7.8910826346,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.5839429934,,1.0,154.0,9.5839429934,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1559580159,,1.0,155.0,9.1559580159,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.2953977862,,1.0,156.0,10.2953977862,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0526345147,,1.0,157.0,9.0526345147,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0786389112,,1.0,158.0,10.0786389112,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0060255405,,1.0,159.0,8.0060255405,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1252842344,,1.0,160.0,9.1252842344,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5783321081,,1.0,161.0,9.5783321081,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7533591432,,1.0,162.0,9.7533591432,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0151437152,,1.0,163.0,9.0151437152,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4626621499,,1.0,164.0,9.4626621499,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4163232204,,1.0,165.0,9.4163232204,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8941524125,,1.0,166.0,9.8941524125,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.6022229921,,1.0,167.0,9.6022229921,,,,,,,,,,
109,ICA__wt_glc,7.364088146533334,1.3175235871046356,6.0,168.0,7.8855406331,169.0,7.896188925,170.0,5.8577822559,171.0,5.550825631,192.0,8.4951744706,193.0,8.4990169636
110,ICA__arg_sbt,9.789278316,0.06007091097149955,2.0,172.0,9.8317548645,173.0,9.7468017675,,,,,,,,
111,ICA__cytd_rib,7.86241053855,0.14883967747190105,2.0,174.0,7.9676560838,175.0,7.7571649933,,,,,,,,
112,ICA__gth,8.041770042,0.09677130275172312,2.0,176.0,8.1101976864,177.0,7.9733423976,,,,,,,,
113,ICA__leu_glcr,6.99151087595,0.005212204504410805,2.0,178.0,6.9878252908,179.0,6.9951964611,,,,,,,,
114,ICA__met_glc,7.20726870675,0.025627265686225992,2.0,180.0,7.2253899201,181.0,7.1891474934,,,,,,,,
115,ICA__no3_anaero,6.97234063975,0.04613376496723704,2.0,182.0,6.9397191417,183.0,7.0049621378,,,,,,,,
116,ICA__phe_acgam,7.0210561625,0.09643605225447581,2.0,184.0,6.952865576,185.0,7.089246749,,,,,,,,
117,ICA__thm_gal,8.44310508165,0.04478937056275322,2.0,186.0,8.411434214,187.0,8.4747759493,,,,,,,,
118,ICA__tyr_glcn,6.4565965999,0.1766196490018557,2.0,188.0,6.3317076484,189.0,6.5814855514,,,,,,,,
119,ICA__ura_pyr,7.12271769355,0.8302679063052507,2.0,190.0,6.5356296268000005,191.0,7.7098057603,,,,,,,,
120,ICA__bw_delpurR_cytd,8.11633137795,0.03027012683159855,2.0,194.0,8.1377355899,195.0,8.094927166,,,,,,,,
121,ICA__ade_glc,8.12080835895,0.0840686486562163,2.0,196.0,8.1802538705,197.0,8.0613628474,,,,,,,,
122,yTF__wt_glc,9.17245046865,0.43212869580639424,2.0,198.0,8.8668893375,199.0,9.4780115998,,,,,,,,
123,yTF__delyafC,9.96953260295,0.032842226051108175,2.0,200.0,9.9927555637,201.0,9.9463096422,,,,,,,,
124,yTF__delyeiE,8.5078943054,0.4445380982947645,2.0,202.0,8.8222302092,203.0,8.1935584016,,,,,,,,
125,yTF__delyiaJ,7.5448031246,0.44870135521483034,2.0,204.0,7.8620828956,205.0,7.2275233536,,,,,,,,
126,yTF__delyieP,10.773810446799999,0.7229947081572776,2.0,206.0,10.2625759859,207.0,11.2850449077,,,,,,,,
127,yTF__wt_ph5,9.3384149232,0.04136074434319987,2.0,208.0,9.367661386,209.0,9.3091684604,,,,,,,,
128,yTF__wt_ph8,6.98802536975,0.024797534002681292,2.0,210.0,6.9704908653,211.0,7.0055598742,,,,,,,,
129,yTF__delybaO,9.355369640549998,0.9685936141083498,2.0,212.0,8.6704705278,213.0,10.0402687533,,,,,,,,
130,yTF__delybaQ,8.18211508185,0.04437425051609304,2.0,214.0,8.1507377484,215.0,8.2134924153,,,,,,,,
131,yTF__delybiH,11.123277548299999,0.7006105771870721,2.0,216.0,10.6278710582,217.0,11.6186840384,,,,,,,,
132,yTF__delydcI_ph5,9.24200845945,0.05911722410560681,2.0,218.0,9.2838106495,219.0,9.2002062694,,,,,,,,
133,yTF__delydcI_ph8,6.6404777876,1.131269359286437,2.0,220.0,5.8405495523,221.0,7.4404060229,,,,,,,,
134,yTF__delyddM,8.8892878147,0.15370402588647653,2.0,222.0,8.7806026557,223.0,8.9979729737,,,,,,,,
135,yTF__delyheO,9.3475093406,1.2835772564321533,2.0,224.0,8.4398831584,225.0,10.2551355228,,,,,,,,
136,False Positives__bw_glc,8.01827182735,0.011137548330090575,2.0,226.0,8.0261472633,227.0,8.0103963914,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1961258274,0.02180781829602058,2.0,228.0,8.1807053712,229.0,8.2115462836,,,,,,,,
138,False Positives__fps_thrA_ale2,8.076350222399999,0.07782813057973131,2.0,230.0,8.0213174235,231.0,8.1313830213,,,,,,,,
139,False Positives__fps_serB_ale1,8.12760450635,0.06735270261456591,2.0,232.0,8.0799789536,233.0,8.1752300591,,,,,,,,
140,False Positives__fps_serB_ale4,8.283728111550001,0.0023365823860823417,2.0,234.0,8.2853803248,235.0,8.2820758983,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.66731573075,0.038808185666035167,2.0,236.0,7.694757262,237.0,7.6398741995,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.80507204565,0.020903084291169452,2.0,238.0,7.790291333,239.0,7.8198527583,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0995712518,,1.0,240.0,8.0995712518,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.12990855775,0.015132241317280347,2.0,241.0,8.1406086682,242.0,8.1192084473,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.12990855775,0.015132241317280347,2.0,243.0,8.1406086682,244.0,8.1192084473,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.66717281585,0.10996721954712228,2.0,245.0,7.5894142492,246.0,7.7449313825,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1845513977,,1.0,247.0,8.1845513977,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.7107088323,0.17173520100631431,2.0,248.0,8.5892737071,249.0,8.8321439575,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.546759927850001,0.1386930149155604,2.0,250.0,9.4486891565,251.0,9.6448306992,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.6609553399,0.42358750470104856,2.0,252.0,8.3614337429,253.0,8.9604769369,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9947428281,0.07549011481749293,2.0,254.0,8.0481224002,255.0,7.941363256,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.38788711635,0.31430558108502576,2.0,256.0,8.1656395086,257.0,8.6101347241,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.9949542603,0.7454636171293276,2.0,258.0,8.4678318815,259.0,9.5220766391,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.62312116325,0.088866746327274,2.0,260.0,8.6859594422,261.0,8.5602828843,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.01432527045,0.14805087751291318,2.0,262.0,7.909637491,263.0,8.1190130499,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.091051807349999,0.04032732807646108,2.0,264.0,8.1195675345,265.0,8.0625360802,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.072942746999999,0.17305112220061863,2.0,266.0,10.195308369,267.0,9.950577125,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.48635084855,0.15353019209889274,2.0,268.0,10.5949130885,269.0,10.3777886086,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9522050149,0.16208007340515712,2.0,270.0,8.0668129339,271.0,7.8375970959,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.380922463200001,0.009340850739567502,2.0,272.0,8.3743174843,273.0,8.3875274421,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.276467032349998,0.014174869222977666,2.0,274.0,8.2664438862,275.0,8.2864901785,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.63599233575,0.2484624738786797,2.0,276.0,7.4603028356,277.0,7.8116818359,,,,,,,,
