,b0484
ytf__delybiH__1,10.6278710582
ytf__delybiH__2,11.6186840384
ytf__delydcI_ph5__1,9.2838106495
ytf__delydcI_ph5__2,9.2002062694
ytf__delydcI_ph8__1,5.8405495523
ytf__delydcI_ph8__2,7.4404060229
ytf__delyddM__1,8.7806026557
ytf__delyddM__2,8.9979729737
ytf__delyheO__1,8.4398831584
ytf__delyheO__2,10.2551355228
fps__bw_glc__1,8.0261472633
fps__bw_glc__2,8.0103963914
fps__fps_thrA_ale1__1,8.1807053712
fps__fps_thrA_ale1__2,8.2115462836
fps__fps_thrA_ale2__1,8.0213174235
fps__fps_thrA_ale2__2,8.1313830213
fps__fps_serB_ale1__1,8.0799789536
fps__fps_serB_ale1__2,8.1752300591
fps__fps_serB_ale4__1,8.2853803248
fps__fps_serB_ale4__2,8.2820758983
fps__fps_ptsI_ale1__1,7.694757262
fps__fps_ptsI_ale1__2,7.6398741995
fps__fps_ptsI_ale3__1,7.790291333
fps__fps_ptsI_ale3__2,7.8198527583
pal__lyx_ale2_f6__1,8.0995712518
pal__lyx_ale2__1,8.1406086682
pal__lyx_ale2__2,8.1192084473
pal__lyx_ale4__1,8.1406086682
pal__lyx_ale4__2,8.1192084473
pal__5drib_ale10_f18__1,7.5894142492
pal__5drib_ale10_f18__2,7.7449313825
pal__5drib_ale10__1,8.1845513977
pal__arab_ale14_f9__1,8.5892737071
pal__arab_ale14_f9__2,8.8321439575
pal__arab_ale14__1,9.4486891565
pal__arab_ale14__2,9.6448306992
pal__arab_ale16__1,8.3614337429
pal__arab_ale16__2,8.9604769369
pal__tartr_ale26_f10__1,8.0481224002
pal__tartr_ale26_f10__2,7.941363256
pal__tartr_ale26__1,8.1656395086
pal__tartr_ale26__2,8.6101347241
pal__tartr_ale28_f10__1,8.4678318815
pal__tartr_ale28_f10__2,9.5220766391
pal__tartr_ale28__1,8.6859594422
pal__tartr_ale28__2,8.5602828843
efeU__delmenFentC_citr__1,7.909637491
efeU__delmenFentC_citr__2,8.1190130499
efeU__delmenFentC__1,8.1195675345
efeU__delmenFentC__2,8.0625360802
efeU__menFentC_ale39__1,10.195308369
efeU__menFentC_ale39__2,9.950577125
efeU__menFentC_ale29__1,10.5949130885
efeU__menFentC_ale29__2,10.3777886086
efeU__menFentC_ale30__1,8.0668129339
efeU__menFentC_ale30__2,7.8375970959
efeU__menFentCubiC_ale36__1,8.3743174843
efeU__menFentCubiC_ale36__2,8.3875274421
efeU__menFentCubiC_ale37__1,8.2664438862
efeU__menFentCubiC_ale37__2,8.2864901785
efeU__menFentCubiC_ale38__1,7.4603028356
efeU__menFentCubiC_ale38__2,7.8116818359
