,PP_4163
SRX3921973,-0.1153429259999994
SRX3922005,-0.118037361999999
SRX3922933,-0.2572110359999993
SRX3923031,-0.0621942429999995
SRX5739419,0.0499007533333335
SRX5739420,-0.2653130616666663
SRX5739421,0.1526565313333332
SRX5739422,-0.1329147756666664
SRX5739423,-0.2158181886666668
SRX5739424,-0.1153418296666668
SRX5739425,-0.1988071986666666
SRX5739426,0.1091421903333333
SRX5739427,0.0061996393333334
SBRG_Stress3__butanol__1,-1.6265850224999996
SBRG_Stress3__butanol__2,-1.4962045274999998
SBRG_Stress3__glc__1,-0.0136623645
SBRG_Stress3__glc__2,0.0136623645
SBRG_Stress3__isopentanol__1,-1.8563442995
SBRG_Stress3__isopentanol__2,-1.0521025134999995
SRX3141766,-0.4111088095000008
SRX3141767,-0.0289894305000002
SRX3141769,-0.6062073685000007
SRX3141770,0.0289894304999993
SRX7584765,-0.0056917140000001
SRX7584767,-0.5332241910000004
SRX7584769,-0.2989392760000005
SRX7584771,0.0758708119999997
SRX7584773,0.4239518779999995
SRX7584774,0.6717885519999998
SRX7584775,0.2648590219999995
SRX7584776,0.7914135140000003
SRX7584777,-0.006984279
SRX7584778,0.0887215159999996
SRX7584779,0.6636547400000001
SRX7584780,0.278307818
SRX7584781,0.1760492610000001
SRX7584783,0.382680423
SRX7584785,0.930361907
SRX7584787,0.0056917140000001
SRX7584789,-0.0527583009999998
SRX7584791,-0.3455456589999999
DRX086758,-0.1397952815000005
DRX086759,-0.0282194665000004
DRX086760,0.0764847775000001
DRX086761,0.0915299704999998
DRX086762,-0.2040972144999999
DRX086763,-0.2827958134999999
DRX086764,-0.3950102654999998
DRX086765,-0.0899604465000001
DRX086766,0.2344040905
DRX086767,0.2110142284999998
DRX086768,-0.1336250374999998
DRX086769,0.1559066485000002
DRX086770,-0.1704756774999998
DRX086771,-0.1555676075000001
DRX086772,-0.2570229395000005
DRX086773,0.1189908055000001
DRX086775,-3.0008486495
DRX086776,-4.5186023115000005
DRX086742,-0.2616979385000002
DRX086745,-0.137584533500001
DRX086746,-0.0306900935000005
DRX086747,-0.0826728195000008
DRX086748,0.0823041234999992
DRX086749,0.0310587894999994
CJ522_f_1,0.9387514583333338
CJ522_f_2,0.7768880503333344
CJ522_f_3,0.6058527973333341
CJ522_fg_1,0.7091856183333336
CJ522_fg_2,0.7975361273333341
CJ522_fg_3,1.008899710333334
CJ522_gfg_1,0.7229214163333344
CJ522_gfg_2,0.723941170333334
CJ522_gfg_3,0.4853681603333344
CJ522_gg_1,0.6517590323333344
CJ522_gg_2,0.9827319013333344
CJ522_gg_3,0.658883820333334
CJ522_glc_1,0.4994196663333339
CJ522_glc_2,0.6218561373333342
CJ522_glc_3,0.5313326363333344
CJ522_glu_1,1.0688901973333342
CJ522_glu_2,0.9433159793333336
CJ522_glu_3,0.8562238223333338
GB032_f_1,0.2123881763333344
GB032_f_2,0.4889130463333337
GB032_f_3,0.4798133543333343
GB032_fg_1,0.3336873783333338
GB032_fg_2,0.4366520843333337
GB032_fg_3,0.5087888353333341
GB032_gfg_1,0.2811619353333343
GB032_gfg_2,0.7910824723333336
GB032_gfg_3,0.3419654683333339
GB032_gg_1,0.4619487513333338
GB032_gg_2,0.5446699753333339
GB032_gg_3,0.3446397113333344
GB032_glc_1,0.2622927043333343
GB032_glc_2,0.1563258633333344
GB032_glc_3,0.6314204903333343
GB032_glu_1,0.7628658833333342
GB032_glu_2,0.6447046273333337
GB032_glu_3,0.7283091463333342
GB045_f_1,0.5238524383333338
GB045_f_2,0.5678586103333343
GB045_f_3,0.4046545743333336
GB045_fg_1,0.4002238853333342
GB045_fg_2,0.518004047333334
GB045_gfg_1,0.5314932073333338
GB045_gfg_2,0.4788118373333336
GB045_gfg_3,0.7004134763333338
GB045_gg_1,0.7285348213333336
GB045_gg_2,0.4900884933333342
GB045_gg_3,0.4815062133333336
GB045_glc_1,0.1241867803333338
GB045_glc_2,0.2947307503333336
GB045_glc_3,0.5942021763333338
GB045_glu_1,0.1485442323333341
GB045_glu_2,0.1185422493333341
GB045_glu_3,-0.0094689346666658
GB062_f_1,0.4962046583333341
GB062_f_2,0.732154400333334
GB062_f_3,0.9875335193333336
GB062_fg_1,0.133654986333334
GB062_fg_2,0.4820633803333338
GB062_fg_3,0.3461091863333339
GB062_gfg_1,0.4168615953333336
GB062_gfg_2,0.620613206333334
GB062_gfg_3,0.7179721643333341
GB062_gg_1,0.3732930223333337
GB062_gg_2,0.4934430493333339
GB062_gg_3,0.5211505563333336
GB062_glc_1,0.1535275783333336
GB062_glc_2,0.5845152093333343
GB062_glc_3,0.5745833203333337
GB062_glu_1,0.5160043373333343
GB062_glu_2,0.3974278273333338
GB062_glu_3,0.680975586333334
KT2440_f_1,0.8416366563333337
KT2440_f_2,0.6657872213333338
KT2440_f_3,0.0578648473333336
KT2440_fg_1,0.3534063513333336
KT2440_fg_2,0.0585298983333339
KT2440_fg_3,0.3519110863333337
KT2440_gfg_1,0.5780321553333341
KT2440_gfg_2,0.1474420623333339
KT2440_gfg_3,0.8331747883333342
KT2440_gg_1,0.1866753993333336
KT2440_gg_2,-0.0360782556666663
KT2440_gg_3,0.4471099063333339
KT2440_glc_1,0.1591460303333338
KT2440_glc_2,0.1343444273333336
KT2440_glc_3,0.2770717363333341
KT2440_glu_1,0.1422597703333341
KT2440_glu_2,-0.1833173626666662
KT2440_glu_3,0.0410575923333338
SRX2012748,0.1147688803333339
SRX2012749,0.1884292603333346
SRX2012750,-0.3031981406666659
SRX2012751,-1.0106703486666655
SRX2012752,-0.712570126666666
SRX2012753,-0.9880906216666654
SRX2012754,-0.6446121506666653
SRX2012755,-0.7997293786666653
SRX2012756,-1.5081499556666658
SRX2012757,-0.0318833126666655
SRX2012758,-2.8610817726666657
SRX2012759,-1.5828348336666656
SRX2012760,-1.1144472066666653
SRX2012761,-1.4203737976666655
SRX2012762,-0.5444407686666652
SRX2012763,-0.3511355926666653
SRX2012764,-0.3402149296666659
SRX2012765,-1.4275854086666655
SRX2012766,-0.0235295896666656
SRX2012767,-1.150749558666666
SRX2012768,0.6866447553333339
SRX4364709,-0.082585362333333
SRX4364710,-0.4035991633333329
SRX4364711,0.4861845256666668
SRX4364712,1.071926895666667
SRX4364713,1.1959628776666666
SRX4364714,1.4820561516666673
SRX2020724,0.211132803499999
SRX2020727,-0.3016068805000005
SRX2021818,0.2476059884999992
SRX2021819,-0.2476059885000001
SRX2021820,1.501606870499999
SRX2021821,1.4396867454999995
SRX2021822,2.052863625499999
SRX2021823,1.4056474984999996
SBRG_relA__LB_control__1,0.1367779486666664
SBRG_relA__LB_control__2,0.0168911476666666
SBRG_relA__LB_control__3,-0.153669096333334
SBRG_relA__relA_control__1,0.8991889016666663
SBRG_relA__relA_control__2,1.0018323246666665
SBRG_relA__relA_control__3,1.606098419666666
SBRG_relA__relA_lignin__1,0.7261456936666661
SBRG_relA__relA_lignin__2,0.6754542216666666
SBRG_relA__relA_lignin__3,0.4483628136666659
SRX7747531,-0.4951540596666666
SRX7747532,-0.5518209156666662
SRX7747533,-0.6062745446666664
SRX7747534,0.0015589743333332
SRX7747535,0.0025712833333333
SRX7747536,-0.0041302576666666
ERX1035001,0.1399023324999992
ERX1035002,-0.1399023325000001
ERX1035005,0.0078763294999992
ERX1035006,0.0755053024999998
ERX1035007,-0.0384758055
ERX1035009,0.0466281264999999
ERX1035010,0.0672976304999997
ERX1035011,-0.0216086145000007
