,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.31878392766666713,0.2802723506210156,3.0,55.0,0.6055566170000004,67.0,0.3052962320000003,79.0,0.0454989340000007,,
29,Bioreactor2__S_25h,0.09514971233333393,0.21235612816396207,3.0,56.0,0.3198855480000007,68.0,-0.1021621769999994,80.0,0.0677257660000005,,
30,Bioreactor2__P1_25h,0.0036962396666672254,0.14819015121871396,3.0,57.0,0.0524929040000006,69.0,-0.1627390069999994,81.0,0.1213348220000005,,
31,Bioreactor2__P3_25h,-0.17747240099999936,0.09900338591948743,3.0,58.0,-0.1007084539999993,70.0,-0.2892174629999995,82.0,-0.1424912859999993,,
32,Bioreactor2__P5_25h,0.028593227000000426,0.28843544531006293,3.0,59.0,0.3607634020000003,71.0,-0.1164624229999993,83.0,-0.1585212979999997,,
33,Carbon__Citrate,0.6950986766666674,0.30884163817475885,3.0,84.0,0.8314715040000005,85.0,0.9122804400000007,86.0,0.3415440860000007,,
34,Carbon__Ferulate,0.5390789556666672,0.19606750833344425,3.0,87.0,0.7146452640000005,88.0,0.5750892640000007,89.0,0.3275023390000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.31404118007095755,2.0,90.0,-0.2220606479999993,91.0,0.2220606480000002,,,,
36,Carbon__Serine,0.3533895853333337,0.421559858394802,3.0,92.0,0.8288893680000005,93.0,0.0254305940000003,94.0,0.2058487940000004,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.11196612366362718,3.0,95.0,0.0212405530000001,96.0,0.0998244700000006,97.0,-0.1210650229999998,,
38,Carbon2__Coumarate,0.6705494390000002,0.3693456940051902,3.0,98.0,0.712208629,99.0,0.2821404300000001,100.0,1.0172992580000004,,
39,Crc__Control,4.440892098500626e-16,0.21376047511008578,2.0,101.0,0.1511514815000003,102.0,-0.1511514814999994,,,,
40,Crc__Del_crc,-0.4141057404999997,0.0844585338296232,2.0,103.0,-0.3543845384999997,104.0,-0.4738269424999997,,,,
41,Crc__Del_crcZ_crcY,-0.6289393359999997,0.3049211932859654,2.0,105.0,-0.4133274924999996,106.0,-0.8445511794999998,,,,
42,FinR__Control,8.326672684688674e-16,0.11237112459367293,3.0,107.0,0.1091425880000009,108.0,0.006200338000001,109.0,-0.1153429259999994,,
43,FinR__Del_finR,-0.14581421366666591,0.10043183013559598,3.0,110.0,-0.118037361999999,111.0,-0.2572110359999993,112.0,-0.0621942429999995,,
44,FleQ__Del_fleQ,-0.020918592333333198,0.21779848474825858,3.0,113.0,0.0499007533333335,114.0,-0.2653130616666663,115.0,0.1526565313333332,,
45,FleQ__OE_wspR,-0.1825133876666666,0.04378767154622348,3.0,116.0,-0.1329147756666664,117.0,-0.2158181886666668,119.0,-0.1988071986666666,,
46,FleQ__Control,-3.093590198825306e-17,0.11237034953553215,3.0,118.0,-0.1153418296666668,120.0,0.1091421903333333,121.0,0.0061996393333334,,
47,Fuel__Butanol,-1.5613947749999997,0.09219293214895863,2.0,122.0,-1.6265850224999996,123.0,-1.4962045274999998,,,,
48,Fuel__Control,0.0,0.019321501169984708,2.0,124.0,-0.0136623645,125.0,0.0136623645,,,,
49,Fuel__Isopentanol,-1.4542234064999997,0.5686848205941805,2.0,126.0,-1.8563442995,127.0,-1.0521025134999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5086580890000008,0.13795551406862366,2.0,128.0,-0.4111088095000008,130.0,-0.6062073685000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.040997245778571896,2.0,129.0,-0.0289894305000002,131.0,0.0289894304999993,,,,
52,HNS_protein__Control_ex,0.0,0.00804929913194896,2.0,132.0,-0.0056917140000001,147.0,0.0056917140000001,,,,
53,HNS_protein__Del_turB_ex,-0.41608173350000044,0.16566445212621383,2.0,133.0,-0.5332241910000004,134.0,-0.2989392760000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.034443266499999854,0.05858739670192828,2.0,135.0,0.0758708119999997,140.0,-0.006984279,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3444054499999995,0.11249563731593493,2.0,136.0,0.4239518779999995,138.0,0.2648590219999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.731601033,0.08458762182938342,2.0,137.0,0.6717885519999998,139.0,0.7914135140000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1835146669999998,0.134057759764281,2.0,141.0,0.0887215159999996,143.0,0.278307818,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7970083235000001,0.1885904463767529,2.0,142.0,0.6636547400000001,146.0,0.930361907,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.27936484200000006,0.14611029585465599,2.0,144.0,0.1760492610000001,145.0,0.382680423,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19915197999999984,0.20703192628749342,2.0,148.0,-0.0527583009999998,149.0,-0.3455456589999999,,,,
61,Mobile_gene__2737_exp,-2.5326962749261384e-16,0.10734169073285611,4.0,150.0,-0.1397952815000005,151.0,-0.0282194665000004,152.0,0.0764847775000001,153.0,0.0915299704999998
62,Mobile_gene__2737_reg,-0.2429659349999999,0.1286148703208519,4.0,154.0,-0.2040972144999999,155.0,-0.2827958134999999,156.0,-0.3950102654999998,157.0,-0.0899604465000001
63,Mobile_gene__3227_exp,0.11692498250000004,0.1702439522523096,4.0,158.0,0.2344040905,159.0,0.2110142284999998,160.0,-0.1336250374999998,161.0,0.1559066485000002
64,Mobile_gene__3227_reg,-0.1160188547500001,0.16293285090808762,4.0,162.0,-0.1704756774999998,163.0,-0.1555676075000001,164.0,-0.2570229395000005,165.0,0.1189908055000001
65,Mobile_gene__mfsR_exp,-3.7597254805,1.0732139065709156,2.0,166.0,-3.0008486495,167.0,-4.5186023115000005,,,,
66,Mobile_gene2__Condition1,-0.1996412360000006,0.08776143031165182,2.0,168.0,-0.2616979385000002,169.0,-0.137584533500001,,,,
67,Mobile_gene2__Condition2,-6.74807432154978e-16,0.07191498238296588,4.0,170.0,-0.0306900935000005,171.0,-0.0826728195000008,172.0,0.0823041234999992,173.0,0.0310587894999994
68,Muconate__CJ522_fructose,0.7738307686666674,0.16647038731345043,3.0,174.0,0.9387514583333338,175.0,0.7768880503333344,176.0,0.6058527973333341,,
69,Muconate__CJ522_fructose_glucose,0.8385404853333339,0.15400698772162993,3.0,177.0,0.7091856183333336,178.0,0.7975361273333341,179.0,1.008899710333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6440769156666676,0.1374467596531362,3.0,180.0,0.7229214163333344,181.0,0.723941170333334,182.0,0.4853681603333344,,
71,Muconate__CJ522_glucose_gluconate,0.7644582513333343,0.18906409062604446,3.0,183.0,0.6517590323333344,184.0,0.9827319013333344,185.0,0.658883820333334,,
72,Muconate__CJ522_gluconate,0.5508694800000008,0.06351329430186489,3.0,186.0,0.4994196663333339,187.0,0.6218561373333342,188.0,0.5313326363333344,,
73,Muconate__CJ522_glucose,0.9561433330000005,0.1069118913661035,3.0,189.0,1.0688901973333342,190.0,0.9433159793333336,191.0,0.8562238223333338,,
74,Muconate__GB032_fructose,0.3937048590000008,0.15709075612064882,3.0,192.0,0.2123881763333344,193.0,0.4889130463333337,194.0,0.4798133543333343,,
75,Muconate__GB032_fructose_glucose,0.42637609933333387,0.0880018577171579,3.0,195.0,0.3336873783333338,196.0,0.4366520843333337,197.0,0.5087888353333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.47140329200000064,0.2785145438936076,3.0,198.0,0.2811619353333343,199.0,0.7910824723333336,200.0,0.3419654683333339,,
77,Muconate__GB032_glucose_gluconate,0.45041947933333404,0.10051228638139152,3.0,201.0,0.4619487513333338,202.0,0.5446699753333339,203.0,0.3446397113333344,,
78,Muconate__GB032_gluconate,0.35001301933333434,0.2493990104207346,3.0,204.0,0.2622927043333343,205.0,0.1563258633333344,206.0,0.6314204903333343,,
79,Muconate__GB032_glucose,0.7119598856666673,0.060753554201662785,3.0,207.0,0.7628658833333342,208.0,0.6447046273333337,209.0,0.7283091463333342,,
80,Muconate__GB045_fructose,0.4987885410000006,0.08443955562308628,3.0,210.0,0.5238524383333338,211.0,0.5678586103333343,212.0,0.4046545743333336,,
81,Muconate__GB045_fructose_glucose,0.4591139663333341,0.08328315123945002,2.0,213.0,0.4002238853333342,214.0,0.518004047333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5702395070000005,0.11577036928880358,3.0,215.0,0.5314932073333338,216.0,0.4788118373333336,217.0,0.7004134763333338,,
83,Muconate__GB045_glucose_gluconate,0.5667098426666671,0.1402102231395767,3.0,218.0,0.7285348213333336,219.0,0.4900884933333342,220.0,0.4815062133333336,,
84,Muconate__GB045_gluconate,0.33770656900000046,0.23793656478526348,3.0,221.0,0.1241867803333338,222.0,0.2947307503333336,223.0,0.5942021763333338,,
85,Muconate__GB045_glucose,0.08587251566666747,0.08391974654234045,3.0,224.0,0.1485442323333341,225.0,0.1185422493333341,226.0,-0.0094689346666658,,
86,Muconate__GB062_fructose,0.738630859333334,0.24572844931707277,3.0,227.0,0.4962046583333341,228.0,0.732154400333334,229.0,0.9875335193333336,,
87,Muconate__GB062_fructose_glucose,0.3206091843333339,0.17559837649851656,3.0,230.0,0.133654986333334,231.0,0.4820633803333338,232.0,0.3461091863333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5851489886666673,0.1536560338610481,3.0,233.0,0.4168615953333336,234.0,0.620613206333334,235.0,0.7179721643333341,,
89,Muconate__GB062_glucose_gluconate,0.4626288760000004,0.07859769429698826,3.0,236.0,0.3732930223333337,237.0,0.4934430493333339,238.0,0.5211505563333336,,
90,Muconate__GB062_gluconate,0.4375420360000006,0.24601386084435425,3.0,239.0,0.1535275783333336,240.0,0.5845152093333343,241.0,0.5745833203333337,,
91,Muconate__GB062_glucose,0.531469250333334,0.1424050756084688,3.0,242.0,0.5160043373333343,243.0,0.3974278273333338,244.0,0.680975586333334,,
92,Muconate__KT2440_fructose,0.5217629083333337,0.41125638499253075,3.0,245.0,0.8416366563333337,246.0,0.6657872213333338,247.0,0.0578648473333336,,
93,Muconate__KT2440_fructose_glucose,0.254615778666667,0.1698169994550862,3.0,248.0,0.3534063513333336,249.0,0.0585298983333339,250.0,0.3519110863333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5195496686666674,0.34658692100523,3.0,251.0,0.5780321553333341,252.0,0.1474420623333339,253.0,0.8331747883333342,,
95,Muconate__KT2440_glucose_gluconate,0.19923568333333375,0.24183883171412962,3.0,254.0,0.1866753993333336,255.0,-0.0360782556666663,256.0,0.4471099063333339,,
96,Muconate__KT2440_gluconate,0.19018739800000048,0.07625907200824235,3.0,257.0,0.1591460303333338,258.0,0.1343444273333336,259.0,0.2770717363333341,,
97,Muconate__KT2440_glucose,5.620504062164855e-16,0.16662656390648703,3.0,260.0,0.1422597703333341,261.0,-0.1833173626666662,262.0,0.0410575923333338,,
98,Multistress__Control,8.696747026230393e-16,0.2651476895491059,3.0,263.0,0.1147688803333339,264.0,0.1884292603333346,265.0,-0.3031981406666659,,
99,Multistress__NaCl_7min,-0.932830116333332,0.11582018733108132,3.0,266.0,-1.0106703486666655,268.0,-0.9880906216666654,270.0,-0.7997293786666653,,
100,Multistress__NaCl_60min,-0.9551107443333323,0.48014981888953234,3.0,267.0,-0.712570126666666,269.0,-0.6446121506666653,271.0,-1.5081499556666658,,
101,Multistress__Imipenem_7min,-1.0116973146666657,0.8524230205367463,3.0,272.0,-0.0318833126666655,274.0,-1.5828348336666656,276.0,-1.4203737976666655,,
102,Multistress__Imipenem_60min,-1.5066565826666654,1.2070946654344326,3.0,273.0,-2.8610817726666657,275.0,-1.1144472066666653,277.0,-0.5444407686666652,,
103,Multistress__H2O2_7min,-0.9764901866666656,0.5589819300648139,3.0,278.0,-0.3511355926666653,280.0,-1.4275854086666655,282.0,-1.150749558666666,,
104,Multistress__H2O2_60min,0.1076334120000008,0.5258450369873545,3.0,279.0,-0.3402149296666659,281.0,-0.0235295896666656,283.0,0.6866447553333339,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4506040499778137,3.0,284.0,-0.082585362333333,285.0,-0.4035991633333329,286.0,0.4861845256666668,,
106,Myristic_acid__Myristic_acid,1.2499819750000003,0.21033318524262776,3.0,287.0,1.071926895666667,288.0,1.1959628776666666,289.0,1.4820561516666673,,
107,Phase__WT_Tr,0.7127048847499993,0.9002355022981214,4.0,290.0,0.211132803499999,291.0,-0.3016068805000005,294.0,1.501606870499999,295.0,1.4396867454999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.3501677470614961,2.0,292.0,0.2476059884999992,293.0,-0.2476059885000001,,,,
109,Phase__WT_St,1.7292555619999992,0.45765091229499316,2.0,296.0,2.052863625499999,297.0,1.4056474984999996,,,,
110,RelA__Control,-3.3306690738754696e-16,0.1459584003729519,3.0,298.0,0.1367779486666664,299.0,0.0168911476666666,300.0,-0.153669096333334,,
111,RelA__Del_relA,1.1690398819999996,0.38196733117085147,3.0,301.0,0.8991889016666663,302.0,1.0018323246666665,303.0,1.606098419666666,,
112,RelA__Del_relA_lignin,0.6166542429999996,0.1479321135645469,3.0,304.0,0.7261456936666661,305.0,0.6754542216666666,306.0,0.4483628136666659,,
113,Zn__Zn_ion,-0.5510831733333331,0.05556391584897154,3.0,307.0,-0.4951540596666666,308.0,-0.5518209156666662,309.0,-0.6062745446666664,,
114,Zn__Control,-3.353798720221827e-17,0.0036125425495990723,3.0,310.0,0.0015589743333332,311.0,0.0025712833333333,312.0,-0.0041302576666666,,
115,ZnO__Control,-4.440892098500626e-16,0.19785177602912973,2.0,313.0,0.1399023324999992,314.0,-0.1399023325000001,,,,
116,ZnO__Nano,0.014968608833333,0.05732057715021221,3.0,315.0,0.0078763294999992,316.0,0.0755053024999998,317.0,-0.0384758055,,
117,ZnO__Zn_ion,0.030772380833332964,0.04652562308002489,3.0,318.0,0.0466281264999999,319.0,0.0672976304999997,320.0,-0.0216086145000007,,
