,PP_4355
SRX4364711,-0.1101230316666663
SRX4364712,-0.2172161976666657
SRX4364713,0.0511742653333344
SRX4364714,0.0291215153333341
SRX2020724,-0.446108251
SRX2020727,-0.429988625
SRX2021818,-0.11460193
SRX2021819,0.11460193
SRX2021820,-1.2411328400000006
SRX2021821,-0.5656961740000002
SRX2021822,-0.2147511080000006
SRX2021823,-0.659322929
SBRG_relA__LB_control__1,-0.3047492773333324
SBRG_relA__LB_control__2,0.1293723626666674
SBRG_relA__LB_control__3,0.1753769146666677
SBRG_relA__relA_control__1,0.446195988666668
SBRG_relA__relA_control__2,0.5406590366666677
SBRG_relA__relA_control__3,0.2030904986666675
SBRG_relA__relA_lignin__1,0.5011809836666679
SBRG_relA__relA_lignin__2,0.5604683116666678
SBRG_relA__relA_lignin__3,0.6297489416666675
SRX7747531,0.2637666823333333
SRX7747532,0.2795888093333332
SRX7747533,0.1310294863333334
SRX7747534,0.1403118463333337
SRX7747535,0.0478151783333338
SRX7747536,-0.1881270246666666
ERX1035001,0.1222497760000003
ERX1035002,-0.1222497759999994
ERX1035005,-0.011222867999999
ERX1035006,0.1900949620000007
ERX1035007,0.0857940340000009
ERX1035009,0.0446555320000001
ERX1035010,0.0688255980000009
ERX1035011,-0.1396327929999996
