k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0065803035915884,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0065411831182982,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0065135881875232,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0064490128562072,,TurA deletion,Genomic
26,Exporters,False,-0.0063377636107008,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0063355500958501,TurA,Chaeperone,Translation
64,PsrA,False,-0.0060338204579029,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0058088349188016,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0053220134163379,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0051401311744371,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0050043940241902,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0047541996862031,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0046095621263841,,Null,Uncharacterized
0,Null-1,False,-0.0043610084345563,,Null,Uncharacterized
38,FliA,False,0.0043575328870355,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0042606437656734,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0042034755575746,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0039577540891206,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.003804870899324,,TurB deletion,Genomic
78,HmgR,False,0.0037728673701078,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0035385348867499,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0035365705726817,,Metal related response,Element homeostasis
20,Unchar-2,False,0.003471277995298,,Unknown,Uncharacterized
51,Phage-2,False,-0.0028685863981707,,Phage related,Phage
61,Unchar-8,False,0.0028566116409023,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0025895115611007,,TCA cycle,Carbon
49,AmrZ,False,-0.0024851673666712,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0023853963723224,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0021578559406483,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.002108943912393,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0018688637208453,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0018066651306524,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0016593231992941,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0014990579327378,,Multiple stress response,Stress
27,BenR,False,0.0013814966805519,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0013043159464594,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0012625232546214,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0011358871146938,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0011091719015717,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0010653922299043,,Acetate specific response,Stress
77,Unchar-9,False,-0.0010497561497382,,Unknown,Uncharacterized
1,GbdR,False,0.0010270576665016,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,0.0010214584737808,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0007980331955611,,Translation,Translation
62,OxyR,False,0.000785261855682,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0007047584472962,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0006224270495772,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0004918945858075,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0004644205801289,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0004425824283606,BkdR,Starvation response,Stress
24,ColR,False,-7.836989379208855e-05,ColR,Metal related response,Element homeostasis
