k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.009681755,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.009634170000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.009405807,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009366594,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.009034934000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.009012093,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008486126,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.008213341,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008133714,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.008008453,,,Singlet
0,LexA,False,0.007972344000000001,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.00769124,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007675136000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.007455377000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.007398411000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.007373224,,,Uncharacterized
61,FpvR,False,-0.007305815,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.0071376320000000005,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.006633703,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.006389552000000001,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.006119993000000001,,,Singlet
74,HypR,False,-0.006080361,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006069179,,,Translational
67,MexZ,False,-0.005990285000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.005830423,,,Singlet
52,Singlet-6,False,-0.005695699,,,Singlet
19,TagR1,False,-0.005578595,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.005535974,,,Singlet
59,NRPS,False,0.005459955000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.005458224,,,Uncharacterized
55,Singlet-8,False,0.0054187670000000005,,,Singlet
81,Uncharacterized-2,False,-0.005291751,,,Uncharacterized
22,Uncharacterized-11,False,-0.005239581,,,Uncharacterized
27,Translational-1,False,0.005211918,,,Translational
44,FleN-2,False,0.0051687700000000005,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.005102973,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.005052731,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.00504465,,,Uncharacterized
11,ExsB,False,0.005025578,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.004970913,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.004943726000000001,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.004875359,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0046894530000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004568787,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.004544975000000001,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.004463773,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.004428055,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.004070609,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.004018426,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.00398247,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0039306390000000005,,,Uncharacterized
65,MexS-2,False,0.0038489220000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.003727595,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.003341212,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003096765,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.002928775,,,Uncharacterized
54,Singlet-7,False,0.002700562,,,Singlet
114,CysB-3,False,0.002611247,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.00247301,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002342279,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.0016682510000000002,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.001638825,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0015814590000000001,,,Uncharacterized
69,PchR,False,0.001579424,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.001353381,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0013370230000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001217814,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.0010608850000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.0010481190000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001022763,,,Uncharacterized
80,AauR,False,0.0010202590000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0009362740000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.000890217,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000868713,,,Uncharacterized
39,AtuR,False,0.000847188,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.000798896,,,Translational
30,XisF4-2,False,-0.0007730590000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.000700834,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.0006969400000000001,,,Singlet
92,Anr-2,False,0.000665806,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0006011170000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.000542747,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.000535706,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000511749,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.000301313,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.000199043,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.000162074,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.00016011900000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.000116515,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-3.33e-06,,,Uncharacterized
