,b4119
ompr__bw_delompr_nacl__2,3.9674393971
minspan__wt_ade__1,3.3036037393
minspan__wt_glc__1,3.6974044497
minspan__wt_glc__2,3.2762158517
minspan__wt_glc__3,3.0907503314
minspan__wt_glc__4,3.2521937028
minspan__wt_glc_anaero__1,3.2077694387
minspan__wt_glc_anaero__2,3.1177218807
minspan__wt_trp__1,4.0932892413
minspan__bw_delcra_glc__1,3.3591472467
minspan__bw_delcra_glc__2,3.0920581202
minspan__bw_delcra_trp__1,3.9842971865
minspan__bw_delmntr__1,3.3956289496
minspan__bw_delnac_ade__1,3.2481601074
minspan__bw_delnac_glc__1,3.4688262817
cra_crp__wt_ac__1,5.6244357560000005
cra_crp__wt_ac__2,5.5579844671
cra_crp__wt_fru__1,4.7266668386
cra_crp__wt_fru__2,4.9041513049
cra_crp__delcra_ac__1,5.2478563954
cra_crp__delcra_ac__2,5.3931663077
cra_crp__delcra_fru__1,3.8711803159000002
cra_crp__delcra_fru__2,3.82756851
cra_crp__delcra_glc__1,3.4200744178
cra_crp__delcra_glc__2,3.5897591904
rpoB__wt_031__1,5.6032056542
rpoB__wt_044__1,4.1185089923
rpoB__wt_lb__1,8.9618729305
rpoB__wt_lb__2,8.8318599281
rpoB__rpoBE546V_031__1,4.9822197659
rpoB__rpoBE546V_044__1,4.8673367284
rpoB__rpoBE546V_lb__1,7.4966406657
rpoB__rpoBE546V_lb__2,7.4281909416000005
rpoB__rpoBE546V_glc__1,3.4912963308
rpoB__rpoBE672K_glc__1,3.0895339225
rpoB__rpoBE672K_glc__2,2.9161967993
rpoB__rpoBE672K_lb__1,4.276762935
rpoB__rpoBE672K_lb__2,4.2072754802
crp__wt_fru__1,3.8916284749
crp__wt_glyc__1,4.542634133
crp__wt_glyc__2,4.5665424562
crp__delar1_glyc__1,5.2140234733
crp__delar1_glyc__2,5.44633244
crp__delar1ar2_glyc__1,4.0831707211
crp__delar1ar2_glyc__2,4.0909337438
crp__delar1ar2_glyc__3,3.8806606248
crp__delar2_glyc__1,5.1334612283
crp__delar2_glyc__2,4.9745100314
crp__delar2_glyc__3,5.303389881
crp__delcrp_fru__1,4.5634629638
crp__delcrp_fru__2,4.7444841507
crp__delcrp_fru__3,4.4903736149
crp__delcrp_glc__1,4.3961100899
crp__delcrp_glc__2,4.5961456074
crp__delcrp_glc__3,4.1340959714
crp__delcrp_glyc__1,4.5460342154
crp__delcrp_glyc__2,4.561188605
crp__delcrp_glyc__3,4.4529988922
glu__glu_ale3__1,3.807111012
glu__glu_ale4__1,2.4908478571
glu__glu_ale5__1,3.152509559
glu__glu_ale6__1,2.7299762042999998
glu__glu_ale8__1,4.1049026652
glu__glu_ale9__1,3.7587082257
glu__glu_ale10__1,3.4562215215
42c__wt_42c__1,3.8534838381
42c__42c_ale1__1,4.2109739004
42c__42c_ale2__1,3.3285530465
42c__42c_ale3__1,3.3044273807
42c__42c_ale4__1,3.7438070135
42c__42c_ale5__1,3.2598616971
42c__42c_ale6__1,4.1746302913
42c__42c_ale8__1,3.8231867676
42c__42c_ale9__1,3.3299594648
42c__42c_ale10__1,3.9347528234
ssw__wt_ac__1,6.0379079672
ssw__wt_glc__1,3.6439076165
ssw__wt_glyc__1,5.2957230299999996
ssw__wt_xyl__1,3.4749348541
ssw__glc_ale1__1,3.1991765574
ssw__glc_ale2__1,3.899400232
ssw__glc_ale3__1,3.7635814736
ssw__glyc_ale1__1,3.4426021836
ssw__glyc_ale2__1,4.1158261924
ssw__xyl_ale1__1,3.8230832230000003
ssw__xyl_ale2__1,4.2527208429
ssw__xyl_ale3__1,4.2216615268
ssw__glc_ac_ac2__1,4.8265998079
ssw__glc_ac_glc1__1,3.0643779163
ssw__glc_ac_glc2__1,3.4070520062
ssw__glc_glyc_glc__1,4.1650798454
ssw__glc_glyc_glyc__1,4.2140546853
ssw__glc_xyl_glc__1,2.6814536703
ssw__glc_xyl_xyl__1,3.6197596926999998
pgi__glu4_delpgi__1,4.4114728611
pgi__pgi_ale1__1,3.7070904656
pgi__pgi_ale2__1,4.8453801152
pgi__pgi_ale3__1,3.6660620621
pgi__pgi_ale5__1,3.8376357887
pgi__pgi_ale6__1,3.6345567426
pgi__pgi_ale7__1,3.4861910932
pgi__pgi_ale8__1,3.2935079701
ica__wt_glc__1,2.9467525788
ica__wt_glc__2,3.0202747998
ica__wt_glc__3,2.9097419472
ica__wt_glc__4,3.1561828863
ica__arg_sbt__1,5.4418926341
ica__arg_sbt__2,5.1434437462
ica__cytd_rib__1,6.7538205223
ica__cytd_rib__2,6.8348102695
ica__gth__1,4.6578389836
ica__gth__2,4.7684140699
ica__leu_glcr__1,3.9941534238000003
ica__leu_glcr__2,4.0788051551
ica__met_glc__1,2.9231109927
ica__met_glc__2,2.9265632098000003
ica__no3_anaero__1,3.5767487099
ica__no3_anaero__2,3.4347400887
ica__phe_acgam__1,3.5631892272
ica__phe_acgam__2,3.2090668427
ica__thm_gal__1,8.2442588897
ica__thm_gal__2,8.2875634945
ica__tyr_glcn__1,3.5492974093000003
ica__tyr_glcn__2,3.4704481408
ica__ura_pyr__1,4.6122278713
ica__ura_pyr__2,5.0573837383
ica__wt_glc__5,3.1306463077
ica__wt_glc__6,3.3967967878
ica__bw_delpurR_cytd__1,3.5812007113
ica__bw_delpurR_cytd__2,3.1872187774
ica__ade_glc__1,3.3423352642
ica__ade_glc__2,3.6042367797
ytf__wt_glc__1,3.810495048
ytf__wt_glc__2,4.116071491
ytf__delyafC__1,4.6508280485
ytf__delyafC__2,4.5595218243
ytf__delyeiE__1,4.0434530059
ytf__delyeiE__2,3.9057709034
ytf__delyiaJ__1,4.2962468319
ytf__delyiaJ__2,4.3824399774
ytf__delyieP__1,4.00905271
ytf__delyieP__2,4.3850284241
ytf__wt_ph5__1,3.7607572806
ytf__wt_ph5__2,3.9611360065000003
ytf__wt_ph8__1,4.0645080603
ytf__wt_ph8__2,3.5931130489000003
ytf__delybaO__1,4.6374921393
ytf__delybaO__2,4.4095157338
ytf__delybaQ__1,3.6194239638
ytf__delybaQ__2,3.3934463384
ytf__delybiH__1,4.0097582711
ytf__delybiH__2,4.6835888094
ytf__delydcI_ph5__1,3.4139180005
ytf__delydcI_ph5__2,3.4225145552000003
ytf__delydcI_ph8__1,3.6533922613
ytf__delydcI_ph8__2,3.2125406177
ytf__delyddM__1,3.7782417744
ytf__delyddM__2,3.9595725125000003
ytf__delyheO__1,4.689945169
ytf__delyheO__2,4.5276337019
fps__bw_glc__1,3.8394804248
fps__bw_glc__2,3.5826674149
fps__fps_thrA_ale1__1,3.5677925496
fps__fps_thrA_ale1__2,3.9540232232
fps__fps_thrA_ale2__1,3.5589162998
fps__fps_thrA_ale2__2,3.688083121
fps__fps_serB_ale1__1,4.0887371852
fps__fps_serB_ale1__2,3.9505869954
fps__fps_serB_ale4__1,4.5354581297
fps__fps_serB_ale4__2,4.3159047604
fps__fps_ptsI_ale1__1,5.9068097924
fps__fps_ptsI_ale1__2,5.8386691597
fps__fps_ptsI_ale3__1,5.1541726839
fps__fps_ptsI_ale3__2,5.1983109539
pal__lyx_ale2_f6__1,5.3242399992
pal__lyx_ale2__1,4.1075537664
pal__lyx_ale2__2,3.9828919343
pal__lyx_ale4__1,4.1075537664
pal__lyx_ale4__2,3.9828919343
pal__5drib_ale10_f18__1,5.088678153
pal__5drib_ale10_f18__2,5.2571387805
pal__5drib_ale10__1,5.4990539073
pal__arab_ale14_f9__1,4.0000086965
pal__arab_ale14_f9__2,4.3011335743
pal__arab_ale14__1,3.5929991619
pal__arab_ale14__2,2.9850076573
pal__arab_ale16__1,4.7139254584
pal__arab_ale16__2,5.0846653508
pal__tartr_ale26_f10__1,5.7861169181
pal__tartr_ale26_f10__2,6.1679683
pal__tartr_ale26__1,5.3682125288
pal__tartr_ale26__2,5.2263936875
pal__tartr_ale28_f10__1,6.0780221337
pal__tartr_ale28_f10__2,5.7985780927
pal__tartr_ale28__1,3.8972556338
pal__tartr_ale28__2,4.2131963362
efeU__delmenFentC_citr__1,3.6983389968
efeU__delmenFentC_citr__2,3.7362716734
efeU__delmenFentC__1,4.1014274445
efeU__delmenFentC__2,4.375308118
efeU__menFentC_ale39__1,3.9574064364
efeU__menFentC_ale39__2,4.1745224441
efeU__menFentC_ale29__1,3.8515008660000003
efeU__menFentC_ale29__2,3.7021829198000002
efeU__menFentC_ale30__1,3.5478624764999998
efeU__menFentC_ale30__2,3.246408312
efeU__menFentCubiC_ale36__1,4.0545921467
efeU__menFentCubiC_ale36__2,3.9420633111
efeU__menFentCubiC_ale37__1,3.5798967302999998
efeU__menFentCubiC_ale37__2,3.5347827937
efeU__menFentCubiC_ale38__1,3.7568686202
efeU__menFentCubiC_ale38__2,3.6276816098999998
