,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.3205113515499995,0.10274962436095197,2.0,85.0,5.2478563954,86.0,5.3931663077,,,,,,,,
46,Cra/Crp__delcra_fru,3.84937441295,0.030838203691681734,2.0,87.0,3.8711803159000002,88.0,3.82756851,,,,,,,,
47,Cra/Crp__delcra_glc,3.5049168041,0.11998525336955737,2.0,89.0,3.4200744178,90.0,3.5897591904,,,,,,,,
48,RpoB Knock-in__wt_031,5.6032056542,,1.0,91.0,5.6032056542,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1185089923,,1.0,92.0,4.1185089923,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.896866429300001,0.09193307563946297,2.0,93.0,8.9618729305,94.0,8.8318599281,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9822197659,,1.0,95.0,4.9822197659,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8673367284,,1.0,96.0,4.8673367284,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.46241580365,0.04840126408145805,2.0,97.0,7.4966406657,98.0,7.4281909416000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4912963308,,1.0,99.0,3.4912963308,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0028653609,0.12256785524608775,2.0,100.0,3.0895339225,101.0,2.9161967993,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2420192076,0.04913505049647368,2.0,102.0,4.276762935,103.0,4.2072754802,,,,,,,,
57,Crp ARs__wt_fru,3.8916284749,,1.0,104.0,3.8916284749,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5545882946,0.01690573746151944,2.0,105.0,4.542634133,106.0,4.5665424562,,,,,,,,
59,Crp ARs__delar1_glyc,5.33017795665,0.1642672456840097,2.0,107.0,5.2140234733,108.0,5.44633244,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.018255029900001,0.11922345141152965,3.0,109.0,4.0831707211,110.0,4.0909337438,111.0,3.8806606248,,,,,,
61,Crp ARs__delar2_glyc,5.137120380233334,0.1644704560487477,3.0,112.0,5.1334612283,113.0,4.9745100314,114.0,5.303389881,,,,,,
62,Crp ARs__delcrp_fru,4.599440243133333,0.1308197789797562,3.0,115.0,4.5634629638,116.0,4.7444841507,117.0,4.4903736149,,,,,,
63,Crp ARs__delcrp_glc,4.375450556233333,0.23171659150873586,3.0,118.0,4.3961100899,119.0,4.5961456074,120.0,4.1340959714,,,,,,
64,Crp ARs__delcrp_glyc,4.5200739042,0.058580771650237215,3.0,121.0,4.5460342154,122.0,4.561188605,123.0,4.4529988922,,,,,,
65,Glucose Evolution__glu_ale3,3.807111012,,1.0,124.0,3.807111012,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4908478571,,1.0,125.0,2.4908478571,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.152509559,,1.0,126.0,3.152509559,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7299762042999998,,1.0,127.0,2.7299762042999998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1049026652,,1.0,128.0,4.1049026652,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7587082257,,1.0,129.0,3.7587082257,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4562215215,,1.0,130.0,3.4562215215,,,,,,,,,,
72,42C Evolution__wt_42c,3.8534838381,,1.0,131.0,3.8534838381,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2109739004,,1.0,132.0,4.2109739004,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3285530465,,1.0,133.0,3.3285530465,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3044273807,,1.0,134.0,3.3044273807,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7438070135,,1.0,135.0,3.7438070135,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2598616971,,1.0,136.0,3.2598616971,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1746302913,,1.0,137.0,4.1746302913,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8231867676,,1.0,138.0,3.8231867676,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3299594648,,1.0,139.0,3.3299594648,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9347528234,,1.0,140.0,3.9347528234,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0379079672,,1.0,141.0,6.0379079672,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6439076165,,1.0,142.0,3.6439076165,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2957230299999996,,1.0,143.0,5.2957230299999996,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4749348541,,1.0,144.0,3.4749348541,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1991765574,,1.0,145.0,3.1991765574,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.899400232,,1.0,146.0,3.899400232,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7635814736,,1.0,147.0,3.7635814736,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4426021836,,1.0,148.0,3.4426021836,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1158261924,,1.0,149.0,4.1158261924,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8230832230000003,,1.0,150.0,3.8230832230000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2527208429,,1.0,151.0,4.2527208429,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2216615268,,1.0,152.0,4.2216615268,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8265998079,,1.0,153.0,4.8265998079,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0643779163,,1.0,154.0,3.0643779163,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4070520062,,1.0,155.0,3.4070520062,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1650798454,,1.0,156.0,4.1650798454,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2140546853,,1.0,157.0,4.2140546853,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6814536703,,1.0,158.0,2.6814536703,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6197596926999998,,1.0,159.0,3.6197596926999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4114728611,,1.0,160.0,4.4114728611,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7070904656,,1.0,161.0,3.7070904656,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8453801152,,1.0,162.0,4.8453801152,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6660620621,,1.0,163.0,3.6660620621,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8376357887,,1.0,164.0,3.8376357887,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6345567426,,1.0,165.0,3.6345567426,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4861910932,,1.0,166.0,3.4861910932,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2935079701,,1.0,167.0,3.2935079701,,,,,,,,,,
109,ICA__wt_glc,3.0933992179333334,0.17774230250580086,6.0,168.0,2.9467525788,169.0,3.0202747998,170.0,2.9097419472,171.0,3.1561828863,192.0,3.1306463077,193.0,3.3967967878
110,ICA__arg_sbt,5.29266819015,0.2110352324716739,2.0,172.0,5.4418926341,173.0,5.1434437462,,,,,,,,
111,ICA__cytd_rib,6.7943153959,0.05726839945170441,2.0,174.0,6.7538205223,175.0,6.8348102695,,,,,,,,
112,ICA__gth,4.71312652675,0.07818839335301826,2.0,176.0,4.6578389836,177.0,4.7684140699,,,,,,,,
113,ICA__leu_glcr,4.03647928945,0.059857813241411616,2.0,178.0,3.9941534238000003,179.0,4.0788051551,,,,,,,,
114,ICA__met_glc,2.92483710125,0.002441086121538463,2.0,180.0,2.9231109927,181.0,2.9265632098000003,,,,,,,,
115,ICA__no3_anaero,3.5057443993,0.10041525903747173,2.0,182.0,3.5767487099,183.0,3.4347400887,,,,,,,,
116,ICA__phe_acgam,3.38612803495,0.25040233944990004,2.0,184.0,3.5631892272,185.0,3.2090668427,,,,,,,,
117,ICA__thm_gal,8.265911192099999,0.030620979710684365,2.0,186.0,8.2442588897,187.0,8.2875634945,,,,,,,,
118,ICA__tyr_glcn,3.50987277505,0.055754852447949116,2.0,188.0,3.5492974093000003,189.0,3.4704481408,,,,,,,,
119,ICA__ura_pyr,4.8348058048,0.31477273224067714,2.0,190.0,4.6122278713,191.0,5.0573837383,,,,,,,,
120,ICA__bw_delpurR_cytd,3.38420974435,0.27858729712568026,2.0,194.0,3.5812007113,195.0,3.1872187774,,,,,,,,
121,ICA__ade_glc,3.47328602195,0.18519233761308365,2.0,196.0,3.3423352642,197.0,3.6042367797,,,,,,,,
122,yTF__wt_glc,3.9632832694999998,0.21607517501616427,2.0,198.0,3.810495048,199.0,4.116071491,,,,,,,,
123,yTF__delyafC,4.6051749364,0.06456325029635941,2.0,200.0,4.6508280485,201.0,4.5595218243,,,,,,,,
124,yTF__delyeiE,3.9746119546500003,0.09735594832577123,2.0,202.0,4.0434530059,203.0,3.9057709034,,,,,,,,
125,yTF__delyiaJ,4.33934340465,0.060947757674848925,2.0,204.0,4.2962468319,205.0,4.3824399774,,,,,,,,
126,yTF__delyieP,4.197040567049999,0.26585497700156463,2.0,206.0,4.00905271,207.0,4.3850284241,,,,,,,,
127,yTF__wt_ph5,3.86094664355,0.14168915588941067,2.0,208.0,3.7607572806,209.0,3.9611360065000003,,,,,,,,
128,yTF__wt_ph8,3.8288105546,0.3333266091784495,2.0,210.0,4.0645080603,211.0,3.5931130489000003,,,,,,,,
129,yTF__delybaO,4.52350393655,0.16120366227958396,2.0,212.0,4.6374921393,213.0,4.4095157338,,,,,,,,
130,yTF__delybaQ,3.5064351511,0.1597903113167735,2.0,214.0,3.6194239638,215.0,3.3934463384,,,,,,,,
131,yTF__delybiH,4.34667354025,0.4764701430025115,2.0,216.0,4.0097582711,217.0,4.6835888094,,,,,,,,
132,yTF__delydcI_ph5,3.41821627785,0.0060786821232113875,2.0,218.0,3.4139180005,219.0,3.4225145552000003,,,,,,,,
133,yTF__delydcI_ph8,3.4329664395000004,0.3117291866867949,2.0,220.0,3.6533922613,221.0,3.2125406177,,,,,,,,
134,yTF__delyddM,3.8689071434500004,0.12822019454807201,2.0,222.0,3.7782417744,223.0,3.9595725125000003,,,,,,,,
135,yTF__delyheO,4.608789435449999,0.11477153905074682,2.0,224.0,4.689945169,225.0,4.5276337019,,,,,,,,
136,False Positives__bw_glc,3.71107391985,0.18159422079721804,2.0,226.0,3.8394804248,227.0,3.5826674149,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7609078864,0.2731063284048081,2.0,228.0,3.5677925496,229.0,3.9540232232,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6234997104,0.09133473517483039,2.0,230.0,3.5589162998,231.0,3.688083121,,,,,,,,
139,False Positives__fps_serB_ale1,4.019662090300001,0.09768693602978872,2.0,232.0,4.0887371852,233.0,3.9505869954,,,,,,,,
140,False Positives__fps_serB_ale4,4.4256814450499995,0.15524767626438485,2.0,234.0,4.5354581297,235.0,4.3159047604,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8727394760500005,0.048182703456511516,2.0,236.0,5.9068097924,237.0,5.8386691597,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1762418188999995,0.031210470026843014,2.0,238.0,5.1541726839,239.0,5.1983109539,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3242399992,,1.0,240.0,5.3242399992,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.04522285035,0.08814922683304861,2.0,241.0,4.1075537664,242.0,3.9828919343,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.04522285035,0.08814922683304861,2.0,243.0,4.1075537664,244.0,3.9828919343,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.17290846675,0.119119652068191,2.0,245.0,5.088678153,246.0,5.2571387805,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4990539073,,1.0,247.0,5.4990539073,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1505711354,0.21292744307635011,2.0,248.0,4.0000086965,249.0,4.3011335743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2890034096000003,0.42991491580647184,2.0,250.0,3.5929991619,251.0,2.9850076573,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8992954046,0.2621526919724107,2.0,252.0,4.7139254584,253.0,5.0846653508,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.977042609050001,0.2700097015469439,2.0,254.0,5.7861169181,255.0,6.1679683,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.29730310815,0.10028106438324888,2.0,256.0,5.3682125288,257.0,5.2263936875,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9383001132,0.197596776353272,2.0,258.0,6.0780221337,259.0,5.7985780927,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.055225985,0.2234038131198811,2.0,260.0,3.8972556338,261.0,4.2131963362,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7173053351,0.026822452852416346,2.0,262.0,3.6983389968,263.0,3.7362716734,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.23836778125,0.19366288146778932,2.0,264.0,4.1014274445,265.0,4.375308118,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.06596444025,0.15352420134882072,2.0,266.0,3.9574064364,267.0,4.1745224441,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7768418929000003,0.10558373231086811,2.0,268.0,3.8515008660000003,269.0,3.7021829198000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3971353942499998,0.21316028393487496,2.0,270.0,3.5478624764999998,271.0,3.246408312,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9983277289,0.07956990273178621,2.0,272.0,4.0545921467,273.0,3.9420633111,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.557339762,0.031900370495879946,2.0,274.0,3.5798967302999998,275.0,3.5347827937,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.69227511505,0.09134901102434662,2.0,276.0,3.7568686202,277.0,3.6276816098999998,,,,,,,,
