,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.20329779239109758,2.0,59.0,-0.1437532476,60.0,0.1437532476,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.15337248596666667,0.06572760521234278,3.0,61.0,-0.2290715355,62.0,-0.12025144,63.0,-0.1107944824,,
23,AcrB_efflux_virulence__WT,0.0,0.11027405393309303,3.0,64.0,0.028706173,65.0,0.09308216700000001,66.0,-0.12178834000000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3936708896666667,0.22653122201585973,3.0,67.0,0.6336053534,74.0,0.3639255198,75.0,0.1834817958,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5036975466000001,0.12277152406633801,3.0,68.0,-0.37055554500000004,69.0,-0.6124319519,71.0,-0.5281051429,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.32757093686666666,0.1625715254254879,3.0,70.0,-0.1582007989,106.0,-0.34215024180000003,107.0,-0.4823617699,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.08151435906666665,0.40813350452391506,3.0,72.0,0.22939741870000002,79.0,0.0697435557,110.0,-0.5436840516,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5314075498,0.7597618984064229,3.0,73.0,-0.4933778133,76.0,-1.3094701416,109.0,0.2086253055,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.37529037653333336,0.4477508587817674,3.0,77.0,0.0319594318,78.0,-0.3030683544,86.0,-0.854762207,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5657395633,0.3041200246151609,2.0,80.0,-0.780784895,95.0,-0.3506942316,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4773933644,0.17623730745572266,2.0,81.0,-0.3527747692,82.0,-0.6020119596,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3115346363666667,0.3662322503004534,3.0,83.0,-0.126664998,84.0,-0.7333529308000001,85.0,-0.07458598030000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23770479016666668,0.43930679493578867,3.0,87.0,0.2416917721,100.0,0.6750045248000001,101.0,-0.2035819264,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,6.938893903907228e-18,0.2443207467934017,3.0,88.0,0.2202067801,89.0,-0.2628265311,90.0,0.042619751000000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9312315908000001,0.1399652644349847,3.0,91.0,-0.7860387875,92.0,-0.9423498447,93.0,-1.0653061402,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5828021751666667,0.5975015458642113,3.0,94.0,-0.12938749800000002,119.0,-1.259864313,120.0,-0.3591547145,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.05814065905,0.47468616817217096,2.0,96.0,-0.7224868506000001,97.0,-1.3937944675,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5744998280333333,0.35354598813350363,3.0,98.0,-0.5489809875,99.0,-0.2344046645,105.0,-0.9401138321,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.21268502820000001,0.28854004452196796,3.0,102.0,-0.07235913520000001,103.0,0.2058159255,104.0,0.5045982943,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9328662643666666,0.1676484195235469,3.0,108.0,-0.8051138099,111.0,-1.1227007202000001,112.0,-0.870784263,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7677633746333333,0.5166954263517929,3.0,113.0,-1.3026113737,114.0,-0.7293096287,115.0,-0.27136912150000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1066676864,0.286885296738774,3.0,116.0,-1.4211535811,117.0,-1.0395753908,118.0,-0.8592740873,,
43,OPG__del_opgGH,0.678388531,0.046681989334994844,3.0,121.0,0.6433521959,122.0,0.6604306567,123.0,0.7313827404000001,,
44,OPG__del_opgGH_pBK16,0.2331700882,0.177499604571268,3.0,124.0,0.0699690201,125.0,0.2073920017,126.0,0.4221492428,,
45,OPG__WT,0.0,0.06791651978872712,3.0,127.0,0.0041677916,128.0,0.06573664530000001,129.0,-0.0699044369,,
46,PinT__pinT+_1h,0.0,0.077756002859623,2.0,130.0,-0.054981796900000005,131.0,0.054981796900000005,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.17893128372674608,3.0,132.0,-0.1556398575,133.0,0.1954999201,134.0,-0.0398600626,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7870772959666666,0.09006240569766598,3.0,135.0,-0.7406776009,136.0,-0.7296760384000001,137.0,-0.8908782486,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2497590563213804,3.0,138.0,0.07527936610000001,139.0,-0.2787399713,140.0,0.2034606052,,
50,dephostatin__LB_Dephostatin,-0.2231185212,0.11646603315785123,3.0,141.0,-0.281229496,142.0,-0.2990948044,143.0,-0.0890312632,,
51,dephostatin__LPM_DMSO,-0.06269538355000001,0.22688321384896393,2.0,144.0,-0.22312604260000002,145.0,0.09773527550000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3800409923666667,0.2191728551268705,3.0,146.0,-0.5189120957,147.0,-0.1273764776,148.0,-0.49383440380000004,,
53,efflux_inhibition__Chlorpromazine,-1.399577887475,0.4298915895311539,4.0,149.0,-1.6921547431000001,150.0,-1.8427158317,151.0,-1.0618016181,157.0,-1.001639357
54,efflux_inhibition__PABN,-0.9174430748333333,1.180617156650537,3.0,152.0,0.3858476863,153.0,-1.2227767972999999,158.0,-1.9154001135,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.4101905202684026,3.0,154.0,0.3713859979,155.0,0.06888624880000001,156.0,-0.44027224660000003,,
56,fis_regulatory_network__GX_EE,0.7073728848,1.4811512037015735,2.0,159.0,1.7547049449,160.0,-0.3399591753,,,,
57,fis_regulatory_network__GX_TS,0.7944378939500001,0.001522826790308986,2.0,161.0,0.7955146951000001,162.0,0.7933610928,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1422949894938926,2.0,163.0,-0.100617752,164.0,0.100617752,,,,
59,fis_regulatory_network__WT_TS,0.31833869635,0.08422814804584296,2.0,165.0,0.2587804017,166.0,0.377896991,,,,
60,fis_regulatory_network__OX_EE,0.51293923625,0.2295605219308116,2.0,167.0,0.6752630380000001,168.0,0.3506154345,,,,
61,fis_regulatory_network__OX_TS,0.8474634185000001,0.11719392233934432,2.0,169.0,0.9303320357,170.0,0.7645948013,,,,
62,persisters__rep,0.0,0.22103926034725113,2.0,171.0,0.15629835990000002,172.0,-0.15629835990000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04699487359495881,2.0,173.0,0.0332303938,174.0,-0.0332303938,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.35460387535000004,0.16380222836449237,2.0,175.0,0.2387782089,176.0,0.4704295418,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20512174895000002,0.04551065172363281,2.0,177.0,0.17294085850000002,178.0,0.23730263940000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12120266473333334,0.796372945616893,3.0,179.0,-0.6484693928,180.0,0.07024796230000001,181.0,0.9418294247000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7157686772333333,0.10642302244257529,3.0,182.0,0.6106982658,183.0,0.7131131574,184.0,0.8234946085,,
68,proQ_virulence__dhfq_LB,-0.6684213840000001,0.13154196460230497,3.0,185.0,-0.6960247613,186.0,-0.7839712652,187.0,-0.5252681255,,
69,proQ_virulence__dhfq_SPI-2,1.3483111416,0.044228371964317136,3.0,188.0,1.3051376801,189.0,1.3935238761,190.0,1.3462718686000001,,
70,proQ_virulence__dproQ_LB,-0.05504259380000002,0.7276473888872701,3.0,191.0,-0.43928392320000004,192.0,-0.5100229051,193.0,0.7841790469000001,,
71,proQ_virulence__dproQ_SPI-2,0.5098457033333333,0.07237412085820305,3.0,194.0,0.4267038909,195.0,0.5587373089000001,196.0,0.5440959102,,
72,proQ_virulence__WT_LB,0.0,0.6396032176625176,3.0,197.0,-0.5954729951000001,198.0,-0.0806167899,199.0,0.676089785,,
73,proQ_virulence__WT_SPI-2,1.0337542620333335,0.1912660260687922,3.0,200.0,0.9056399653,201.0,1.2536085155,202.0,0.9420143053000001,,
74,rcsB__del_rcsB_S207C,-0.005647508500000009,0.2881724967452153,2.0,203.0,0.1981212181,211.0,-0.20941623510000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.11679867864511843,3.0,204.0,-0.0258976897,212.0,0.127573945,218.0,-0.1016762553,,
76,rcsB__del_rcsB,-0.41527169250000007,0.3742103159525379,2.0,205.0,-0.6798783445000001,213.0,-0.1506650405,,,,
77,rcsB__del_rcsB_H12A,-0.21477295336666669,0.20576376935304377,3.0,206.0,-0.3258014238,214.0,-0.3411741871,219.0,0.0226567508,,
78,rcsB__del_rcsB_D56A,-0.07015617793333334,0.3289589342605611,3.0,207.0,-0.0993514057,215.0,-0.3835444013,220.0,0.2724272732,,
79,rcsB__del_rcsB_M88A,-0.012569303650000002,0.20799799968429167,2.0,208.0,-0.15964609970000002,221.0,0.1345074924,,,,
80,rcsB__del_rcsB_H77A,-0.3157246746666667,0.39594156406588554,3.0,209.0,-0.2102950486,216.0,0.016830765,222.0,-0.7537097404,,
81,rcsB__del_rcsB_L108A,-0.239374785,0.40697920066585036,3.0,210.0,-0.1486278546,217.0,0.1145709401,223.0,-0.6840674405,,
82,ribodepletion__RiboZero,0.0,0.11586597538001193,2.0,224.0,0.0819296169,225.0,-0.0819296169,,,,
83,single_carbon_source__mucic,0.0,0.012919147918042615,2.0,226.0,-0.0091352171,227.0,0.0091352171,,,,
84,single_carbon_source__tartarate,-0.47874282645,0.1379280933868881,2.0,228.0,-0.5762727166,229.0,-0.3812129363,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12871405693211402,3.0,230.0,-0.07493737360000001,231.0,-0.0736870642,232.0,0.1486244378,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8393457803000001,0.14076795158440344,3.0,233.0,0.7474040087,234.0,0.7692320023,235.0,1.0014013299,,
87,yedF__WT,0.0,0.18857090095537152,2.0,236.0,-0.1333397628,237.0,0.1333397628,,,,
88,yedF__del_yedF,2.3575675427333334,0.2989234779872026,3.0,238.0,2.1069637373,239.0,2.2773127739,240.0,2.688426117,,
89,14028S_paratyphiA__37C_stationary,-0.36027175170000003,0.05761118219180643,2.0,241.0,-0.4010090093,245.0,-0.3195344941,,,,
90,14028S_paratyphiA__42C_log,-0.43732252865,0.05681816752284928,2.0,242.0,-0.3971460171,244.0,-0.4774990402,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21294387906637235,2.0,243.0,0.1505740609,246.0,-0.1505740609,,,,
92,7TF__hilC,-1.16542094855,0.10042360424099257,2.0,247.0,-1.2364311601,260.0,-1.094410737,,,,
93,7TF__del_hilD,0.0492219211,0.0920642125518319,2.0,248.0,-0.015877307900000002,262.0,0.1143211501,,,,
94,7TF__WT,2.4999998599062323e-11,0.06845797051660425,4.0,249.0,0.0259591184,251.0,0.0849253618,261.0,-0.0518642299,268.0,-0.0590202502
95,7TF__hilD,-0.8581155921500001,0.007028005645287277,2.0,250.0,-0.8630851426,257.0,-0.8531460417000001,,,,
96,7TF__del_sprB,-0.0728370956,0.11727425306379968,2.0,252.0,-0.1557625152,267.0,0.010088324000000001,,,,
97,7TF__del_rtsB,0.33968818265,0.05212842449077799,2.0,253.0,0.3028278202,259.0,0.3765485451,,,,
98,7TF__rtsA,0.17976195585,0.31226897015395333,2.0,254.0,-0.0410455505,263.0,0.4005694622,,,,
99,7TF__del_invF,0.14643912935,0.09679352294592605,2.0,255.0,0.0779957729,258.0,0.2148824858,,,,
100,7TF__sprB,-0.7301654106000001,0.0948920915274013,2.0,256.0,-0.6630665692000001,266.0,-0.7972642520000001,,,,
101,7TF__invF,-0.70281568805,0.9360655336091018,2.0,264.0,-0.0409174016,265.0,-1.3647139745,,,,
102,MMC__del_rtcB_No treatment,-0.136364826,0.07119967552550036,3.0,269.0,-0.0552989912,283.0,-0.1650385016,288.0,-0.1887569852,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.09232458716708696,3.0,270.0,0.0676540243,271.0,0.037524436,274.0,-0.1051784602,,
104,MMC__del_rtcR_No_treatment,-0.21920759185,0.12643769516674083,2.0,272.0,-0.1298026402,281.0,-0.3086125435,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1673852145666668,0.5412467236062553,3.0,273.0,-1.6405059107,277.0,-1.284471047,278.0,-0.577178686,,
106,MMC__del_rtcB_3mM_MMC,-1.2868759962333334,0.11341543398536467,3.0,275.0,-1.3824299249,276.0,-1.3166564023,280.0,-1.1615416615,,
107,MMC__del_rsr_No_treatment,-0.5477153618666667,0.11574431671422244,3.0,279.0,-0.6389777384,287.0,-0.4175257274,289.0,-0.5866426198,,
108,MMC__del_rsr_3mM_MMC,-1.29780725,0.1959563607458105,2.0,282.0,-1.1592451785,285.0,-1.4363693215,,,,
109,MMC__WT_3mM_MMC,-1.5041557497,0.2659377692354359,2.0,284.0,-1.6922021497,286.0,-1.3161093497,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1198056063172494,3.0,290.0,-0.13738882730000002,291.0,0.082716393,292.0,0.0546724343,,
111,araC__delta_araC_LB,0.23792780615000003,0.024769140129882853,2.0,293.0,0.2204133792,296.0,0.2554422331,,,,
112,araC__WT_LB,0.0,0.21609430310312375,2.0,294.0,-0.1528017471,295.0,0.1528017471,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3081766029,,1.0,298.0,-1.3081766029,,,,,,
115,csgD__WT_aggregate_TP2,-2.244983061,,1.0,299.0,-2.244983061,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5950766132,,1.0,300.0,0.5950766132,,,,,,
117,csgD__WT_planktonic_TP3,-1.8683277622,,1.0,301.0,-1.8683277622,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7846920081,,1.0,302.0,-1.7846920081,,,,,,
119,csgD__WT_planktonic_TP2,-0.44030721230000003,,1.0,303.0,-0.44030721230000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.9359687397,,1.0,304.0,-2.9359687397,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6956002868000001,,1.0,305.0,0.6956002868000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9590353091,,1.0,306.0,-1.9590353091,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6667929848,,1.0,307.0,-2.6667929848,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0870686378,,1.0,308.0,0.0870686378,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6835176272,,1.0,309.0,-1.6835176272,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0296094157,,1.0,310.0,-3.0296094157,,,,,,
127,csgD__WT_aggregate_TP4,-3.3793842597,,1.0,311.0,-3.3793842597,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6034407016000003,,1.0,312.0,-2.6034407016000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.528791802,,1.0,313.0,-1.528791802,,,,,,
130,csrA__10min_LB_csrA,-3.17251537865,0.20026622458969298,2.0,314.0,-3.3141249841000002,345.0,-3.0309057732,,,,
131,csrA__10min_LB_WT,-2.99114227785,0.24006642131920983,2.0,315.0,-2.8213896834,338.0,-3.1608948723,,,,
132,csrA__02.5min_LB_csrA,-2.4980178601,0.030882313790509146,2.0,316.0,-2.4761807666,344.0,-2.5198549536,,,,
133,csrA__05min_mLPM_WT,-1.6369454234,0.22102997249968026,2.0,317.0,-1.480653631,332.0,-1.7932372158,,,,
134,csrA__15min_mLPM_csrA,-0.9375034247,0.16811871072784668,2.0,318.0,-1.0563813051,336.0,-0.8186255443,,,,
135,csrA__05min_LB_WT,-3.1442331064499998,0.32565775506153627,2.0,319.0,-3.3745079134,331.0,-2.9139582995,,,,
136,csrA__02.5min_LB_WT,-2.0204820214,0.39368531388268346,2.0,320.0,-1.7421044663,333.0,-2.2988595765,,,,
137,csrA__00min_LB_WT,0.0,0.08818709176478526,2.0,321.0,-0.0623576906,339.0,0.0623576906,,,,
138,csrA__15min_LB_WT,-2.4317978958,0.35635797535015046,2.0,322.0,-2.1798147549,329.0,-2.6837810367,,,,
139,csrA__00min_mLPM_WT,1.9687873551500001,0.051832565639518,2.0,323.0,1.9321361965000001,327.0,2.0054385138,,,,
140,csrA__15min_LB_csrA,-2.5187393475000004,0.38222470324280056,2.0,324.0,-2.7890130271,326.0,-2.2484656679,,,,
141,csrA__15min_mLPM_WT,-0.5757365765,0.3035865749155737,2.0,325.0,-0.3610684507,330.0,-0.7904047023,,,,
142,csrA__00min_LB_csrA,-0.03250738085,0.16229617817754183,2.0,328.0,-0.147268109,335.0,0.0822533473,,,,
143,csrA__05min_mLPM_csrA,-1.8840990047,0.028442931867024502,2.0,334.0,-1.9042111947,337.0,-1.8639868147,,,,
144,csrA__05min_LB_csrA,-3.2837379814,0.29214700027816687,2.0,340.0,-3.4903171064,343.0,-3.0771588564,,,,
145,csrA__10min_mLPM_csrA,-1.4082428091499999,0.07858774039297411,2.0,341.0,-1.4638127333,342.0,-1.352672885,,,,
146,flagellum__ΔSTM14_1829 ,1.1702134344000001,0.5019021538462926,3.0,346.0,1.547961498,347.0,1.3619777774,350.0,0.6007010278,,
147,flagellum__WT,3.469446951953614e-18,0.13203136299704282,3.0,348.0,-0.1274126656,349.0,0.13621005890000001,351.0,-0.008797393300000001,,
148,fliA__del_rpoF,0.8006323946,0.0643486033660253,2.0,352.0,0.7551310608,354.0,0.8461337284,,,,
149,fliA__WT,0.0,0.18075877604443435,2.0,353.0,-0.1278157563,355.0,0.1278157563,,,,
150,mgtC__empty_pUH21,0.0,0.11177179996404144,2.0,356.0,-0.0790345977,358.0,0.0790345977,,,,
151,mgtC__pUH_mgtC,0.0496706445,0.020516440495247784,2.0,357.0,0.0641779587,359.0,0.035163330300000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08157537536722098,2.0,360.0,0.057682501100000005,362.0,-0.057682501100000005,,,,
153,mgtCBR__mgtC_pBAD113,0.09446407875,0.2029602769601191,2.0,361.0,0.2379786669,363.0,-0.049050509400000004,,,,
154,novobiocin__100_Novobiocin_60min,0.6080488699666667,0.10757081637038769,3.0,364.0,0.5338177346,368.0,0.7314128257,380.0,0.5589160496000001,,
155,novobiocin__500_Novobiocin_60min,1.0597489900333334,0.06587298637025635,3.0,365.0,1.0450289871,374.0,1.0024812771,378.0,1.1317367059,,
156,novobiocin__0_Novobiocin_60min,-0.15527564793333334,0.2906965013761798,3.0,366.0,-0.0540370427,372.0,0.07126477690000001,375.0,-0.483054678,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0703933240257099,3.0,367.0,-0.0027948715,379.0,-0.0689542635,383.0,0.071749135,,
158,novobiocin__0_Novobiocin_10min,-0.3297795985,0.1184995823122122,3.0,369.0,-0.4446810043,373.0,-0.3366748451,385.0,-0.2079829461,,
159,novobiocin__500_Novobiocin_20min,-0.1861976318,0.4755719022744868,3.0,370.0,-0.4815558158,381.0,0.3624070039,384.0,-0.4394440835,,
160,novobiocin__0_Novobiocin_20min,0.070587306,0.18254977593616328,3.0,371.0,-0.0260545012,377.0,0.2811416572,386.0,-0.043325238,,
161,novobiocin__500_Novobiocin_10min,-0.1673502262,0.23795654655956383,2.0,376.0,-0.33561091390000003,382.0,0.0009104615000000001,,,,
162,starvation__Glucose_6h,0.0,0.20370795066947434,2.0,387.0,-0.1440432733,396.0,0.1440432733,,,,
163,starvation__Low_3d,-1.2054954292,0.13045813709381376,2.0,388.0,-1.2977432626,389.0,-1.1132475958,,,,
164,starvation__Glucose_24h,-1.2073680978999999,0.1397519696164951,2.0,390.0,-1.3061876633,398.0,-1.1085485325,,,,
165,starvation__High_4d,-0.5160282123,0.3164890170116468,2.0,391.0,-0.7398197424,393.0,-0.2922366822,,,,
166,starvation__High_4h,-0.5395604032000001,0.10563818674550862,2.0,392.0,-0.6142578814,394.0,-0.46486292500000004,,,,
167,starvation__Low_24h,-0.1461852192,0.02837343316992884,2.0,395.0,-0.1261221722,397.0,-0.1662482662,,,,
168,18_mutants__phoB/R_InSPI2,0.7965231153000001,,1.0,399.0,0.7965231153000001,,,,,,
169,18_mutants__hfq_ESP,0.5202435858,,1.0,400.0,0.5202435858,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0217106424,,1.0,401.0,0.0217106424,,,,,,
171,18_mutants__dam_MEP,-0.1890758618,,1.0,402.0,-0.1890758618,,,,,,
172,18_mutants__WT_IEP,-0.033028016800000004,,1.0,403.0,-0.033028016800000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3909570134,,1.0,404.0,0.3909570134,,,,,,
174,18_mutants__WT_InSPI2,0.4875123814,,1.0,405.0,0.4875123814,,,,,,
175,18_mutants__hilC_IEP,-0.0314609153,,1.0,406.0,-0.0314609153,,,,,,
176,18_mutants__fliZ_ESP,2.3495852691,,1.0,407.0,2.3495852691,,,,,,
177,18_mutants__hilD_InSPI2,0.7606561629,,1.0,408.0,0.7606561629,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4107239569,,1.0,409.0,0.4107239569,,,,,,
179,18_mutants__ssrB_InSPI2,0.31565598310000004,,1.0,410.0,0.31565598310000004,,,,,,
180,18_mutants__fur_ESP,1.3686139146,,1.0,411.0,1.3686139146,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.17845636210000002,,1.0,413.0,-0.17845636210000002,,,,,,
183,18_mutants__hilE_IEP,0.4633455852,,1.0,414.0,0.4633455852,,,,,,
184,18_mutants__slyA_InSPI2,0.8961986427,,1.0,415.0,0.8961986427,,,,,,
185,18_mutants__ssrA_InSPI2,0.5820586377,,1.0,416.0,0.5820586377,,,,,,
186,18_mutants__WT_lnSPI2,0.9006856565,,1.0,417.0,0.9006856565,,,,,,
187,18_mutants__hilA_IEP,-0.2715467898,,1.0,418.0,-0.2715467898,,,,,,
188,Infection_conditions__pH3_shock,-0.2983273594,,1.0,419.0,-0.2983273594,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.121577923,,1.0,420.0,0.121577923,,,,,,
190,Infection_conditions__MEP,-1.0999069896,0.29721013379636013,3.0,421.0,-0.7602385033,423.0,-1.3122012514999999,427.0,-1.227281214,,
191,Infection_conditions__Oxygen_shock,-0.4085154097,,1.0,422.0,-0.4085154097,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9872366929,,1.0,424.0,2.9872366929,,,,,,
193,Infection_conditions__Bile_shock,-0.8125044289000001,,1.0,425.0,-0.8125044289000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14676445500000002,,1.0,426.0,-0.14676445500000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6553240542000001,,1.0,428.0,-0.6553240542000001,,,,,,
196,Infection_conditions__ESP,0.5406304295333334,0.20531437776813508,3.0,429.0,0.37210077890000004,435.0,0.4804919607,437.0,0.769298549,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5501530311,,1.0,430.0,0.5501530311,,,,,,
198,Infection_conditions__LEP,-0.4114179855,,1.0,431.0,-0.4114179855,,,,,,
199,Infection_conditions__Temp20,-0.5431270486,,1.0,432.0,-0.5431270486,,,,,,
200,Infection_conditions__25C,-1.1404890513,,1.0,433.0,-1.1404890513,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9681930955,,1.0,434.0,0.9681930955,,,,,,
202,Infection_conditions__EEP,-1.3237701366,,1.0,436.0,-1.3237701366,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5071564941,,1.0,438.0,1.5071564941,,,,,,
204,Infection_conditions__NaCl_shock,-0.8195251371000001,,1.0,439.0,-0.8195251371000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1515484174,,1.0,441.0,-0.1515484174,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9293421691,,1.0,442.0,0.9293421691,,,,,,
