,STM4546
SRX2804007,-0.5281051429
SRX2804008,0.22939741870000002
SRX2804009,-0.4933778133
SRX2804010,0.3639255198
SRX2804011,0.1834817958
SRX2804012,-1.3094701416
SRX2804013,0.0319594318
SRX2804014,-0.3030683544
SRX2804015,0.0697435557
SRX2804016,-0.780784895
SRX2804017,-0.3527747692
SRX2804019,-0.6020119596
SRX2804020,-0.126664998
SRX2804021,-0.7333529308000001
SRX2804022,-0.07458598030000001
SRX2804023,-0.854762207
SRX2804024,0.2416917721
SRX2804027,0.2202067801
SRX2804028,-0.2628265311
SRX2804029,0.042619751000000004
SRX2804030,-0.7860387875
SRX2804031,-0.9423498447
SRX2804032,-1.0653061402
SRX2804033,-0.12938749800000002
SRX2804034,-0.3506942316
SRX2804035,-0.7224868506000001
SRX2804036,-1.3937944675
SRX2804037,-0.5489809875
SRX2804038,-0.2344046645
SRX2804039,0.6750045248000001
SRX2804040,-0.2035819264
SRX2804041,-0.07235913520000001
SRX2804042,0.2058159255
SRX2804043,0.5045982943
SRX2804044,-0.9401138321
SRX2804045,-0.34215024180000003
SRX2804046,-0.4823617699
SRX2804047,-0.8051138099
SRX2804048,0.2086253055
SRX2804049,-0.5436840516
SRX2804050,-1.1227007202000001
SRX2804051,-0.870784263
SRX2804052,-1.3026113737
SRX2804053,-0.7293096287
SRX2804054,-0.27136912150000003
SRX2804055,-1.4211535811
SRX2804056,-1.0395753908
SRX2804057,-0.8592740873
SRX2804058,-1.259864313
SRX2804059,-0.3591547145
SRX2070419,0.6433521959
SRX2070420,0.6604306567
SRX2070421,0.7313827404000001
SRX2070422,0.0699690201
SRX2070423,0.2073920017
SRX2070424,0.4221492428
SRX2070425,0.0041677916
SRX2070426,0.06573664530000001
SRX2070427,-0.0699044369
SRX1470895,-0.054981796900000005
SRX1470896,0.054981796900000005
SRX2409106,-0.1556398575
SRX2409107,0.1954999201
SRX2409108,-0.0398600626
SRX2409109,-0.7406776009
SRX2409110,-0.7296760384000001
SRX2409111,-0.8908782486
SRX7973255,0.07527936610000001
SRX7973256,-0.2787399713
SRX7973257,0.2034606052
SRX7973258,-0.281229496
SRX7973259,-0.2990948044
SRX7973260,-0.0890312632
SRX7973261,-0.22312604260000002
SRX7973262,0.09773527550000001
SRX7973264,-0.5189120957
SRX7973265,-0.1273764776
SRX7973266,-0.49383440380000004
ERX3475890,-1.6921547431000001
ERX3475891,-1.8427158317
ERX3475892,-1.0618016181
ERX3475894,0.3858476863
ERX3475895,-1.2227767972999999
ERX3475896,0.3713859979
ERX3475897,0.06888624880000001
ERX3475899,-0.44027224660000003
ERX3475900,-1.001639357
ERX3475901,-1.9154001135
SRX8524961,1.7547049449
SRX8524962,-0.3399591753
SRX8524963,0.7955146951000001
SRX8524964,0.7933610928
SRX8524965,-0.100617752
SRX8524966,0.100617752
SRX8524967,0.2587804017
SRX8524968,0.377896991
SRX8524969,0.6752630380000001
SRX8524970,0.3506154345
SRX8524971,0.9303320357
SRX8524972,0.7645948013
SRX3266937,0.15629835990000002
SRX3266939,-0.15629835990000002
SRX4401053,0.0332303938
SRX4401054,-0.0332303938
SRX4401055,0.2387782089
SRX4401056,0.4704295418
SRX4401057,0.17294085850000002
SRX4401058,0.23730263940000001
SRX4401081,-0.6484693928
SRX4401082,0.07024796230000001
SRX4401083,0.9418294247000001
SRX4401084,0.6106982658
SRX4401085,0.7131131574
SRX4401086,0.8234946085
SRX4401087,-0.6960247613
SRX4401088,-0.7839712652
SRX4401089,-0.5252681255
SRX4401090,1.3051376801
SRX4401091,1.3935238761
SRX4401092,1.3462718686000001
SRX4401093,-0.43928392320000004
SRX4401094,-0.5100229051
SRX4401095,0.7841790469000001
SRX4401096,0.4267038909
SRX4401097,0.5587373089000001
SRX4401098,0.5440959102
SRX4401099,-0.5954729951000001
SRX4401100,-0.0806167899
SRX4401101,0.676089785
SRX4401102,0.9056399653
SRX4401103,1.2536085155
SRX4401104,0.9420143053000001
SRX8757611,0.1981212181
SRX8757612,-0.0258976897
SRX8757613,-0.6798783445000001
SRX8757614,-0.3258014238
SRX8757615,-0.0993514057
SRX8757616,-0.15964609970000002
SRX8757617,-0.2102950486
SRX8757618,-0.1486278546
SRX8757619,-0.20941623510000001
SRX8757620,0.127573945
SRX8757621,-0.1506650405
SRX8757622,-0.3411741871
SRX8757623,-0.3835444013
SRX8757625,0.016830765
SRX8757626,0.1145709401
SRX8757628,-0.1016762553
SRX8757630,0.0226567508
SRX8757631,0.2724272732
SRX8757632,0.1345074924
SRX8757633,-0.7537097404
SRX8757634,-0.6840674405
SRX6054568,0.0819296169
SRX6054569,-0.0819296169
ERX540771,-0.0091352171
ERX540772,0.0091352171
ERX540773,-0.5762727166
ERX540774,-0.3812129363
SRX4702827,-0.07493737360000001
SRX4702828,-0.0736870642
SRX4702829,0.1486244378
SRX4702830,0.7474040087
SRX4702831,0.7692320023
SRX4702832,1.0014013299
SRX2993586,-0.1333397628
SRX2993587,0.1333397628
SRX2993588,2.1069637373
SRX2993589,2.2773127739
SRX2993590,2.688426117
SRX1462169,-0.4010090093
SRX1462104,-0.3971460171
SRX1462103,0.1505740609
SRX1462105,-0.4774990402
SRX1462171,-0.3195344941
SRX1462102,-0.1505740609
ERX1045682,-1.2364311601
ERX1045674,-0.015877307900000002
ERX1045681,0.0259591184
ERX1045662,-0.8630851426
ERX1045684,0.0849253618
ERX1045660,-0.1557625152
ERX1045664,0.3028278202
ERX1045670,-0.0410455505
ERX1045667,0.0779957729
ERX1045675,-0.6630665692000001
ERX1045673,-0.8531460417000001
ERX1045677,0.2148824858
ERX1045679,0.3765485451
ERX1045659,-1.094410737
ERX1045663,-0.0518642299
ERX1045668,0.1143211501
ERX1045689,0.4005694622
ERX1045685,-0.0409174016
ERX1045683,-1.3647139745
ERX1045680,-0.7972642520000001
ERX1045666,0.010088324000000001
ERX1045658,-0.0590202502
SRX1816875,-0.0552989912
SRX1816859,0.0676540243
SRX1816857,0.037524436
SRX1816863,-0.1298026402
SRX1816867,-1.6405059107
SRX1816858,-0.1051784602
SRX1816879,-1.3824299249
SRX1816878,-1.3166564023
SRX1816868,-1.284471047
SRX1816866,-0.577178686
SRX1816870,-0.6389777384
SRX1816880,-1.1615416615
SRX1816864,-0.3086125435
SRX1816874,-1.1592451785
SRX1816877,-0.1650385016
SRX1816861,-1.6922021497
SRX1816872,-1.4363693215
SRX1816862,-1.3161093497
SRX1816871,-0.4175257274
SRX1816876,-0.1887569852
SRX1816869,-0.5866426198
SRX8370456,-0.13738882730000002
SRX8370458,0.082716393
SRX8370457,0.0546724343
ERX321085,0.2204133792
ERX321083,-0.1528017471
ERX321086,0.1528017471
ERX321081,0.2554422331
SRX974437,0.0
SRX976478,-1.3081766029
SRX976341,-2.244983061
SRX976476,0.5950766132
SRX976336,-1.8683277622
SRX976480,-1.7846920081
SRX976335,-0.44030721230000003
SRX976343,-2.9359687397
SRX976468,0.6956002868000001
SRX976471,-1.9590353091
SRX976474,-2.6667929848
SRX976469,0.0870686378
SRX976470,-1.6835176272
SRX976482,-3.0296094157
SRX976344,-3.3793842597
SRX976475,-2.6034407016000003
SRX976473,-1.528791802
SRX3456073,-3.3141249841000002
SRX3456063,-2.8213896834
SRX3456076,-2.4761807666
SRX3456082,-1.480653631
SRX3456094,-1.0563813051
SRX3456067,-3.3745079134
SRX3456061,-1.7421044663
SRX3456065,-0.0623576906
SRX3456064,-2.1798147549
SRX3456085,1.9321361965000001
SRX3456079,-2.7890130271
SRX3456084,-0.3610684507
SRX3456074,-2.2484656679
SRX3456080,2.0054385138
SRX3456070,-0.147268109
SRX3456069,-2.6837810367
SRX3456089,-0.7904047023
SRX3456062,-2.9139582995
SRX3456087,-1.7932372158
SRX3456066,-2.2988595765
SRX3456092,-1.9042111947
SRX3456075,0.0822533473
SRX3456098,-0.8186255443
SRX3456096,-1.8639868147
SRX3456068,-3.1608948723
SRX3456060,0.0623576906
SRX3456072,-3.4903171064
SRX3456093,-1.4638127333
SRX3456097,-1.352672885
SRX3456077,-3.0771588564
SRX3456071,-2.5198549536
SRX3456078,-3.0309057732
SRX4029144,1.547961498
SRX4029145,1.3619777774
SRX4029142,-0.1274126656
SRX4029141,0.13621005890000001
SRX4029146,0.6007010278
SRX4029143,-0.008797393300000001
ERX2173642,0.7551310608
ERX2173639,-0.1278157563
ERX2173641,0.8461337284
ERX2173640,0.1278157563
SRX3139264,-0.0790345977
SRX3139266,0.0641779587
SRX3139265,0.0790345977
SRX3139267,0.035163330300000004
SRX2949967,0.057682501100000005
SRX2949969,0.2379786669
SRX2949968,-0.057682501100000005
SRX2949970,-0.049050509400000004
SRX7514165,0.5338177346
SRX7514167,1.0450289871
SRX7514159,-0.0540370427
SRX7514156,-0.0027948715
SRX7514162,0.7314128257
SRX7514172,-0.4446810043
SRX7514171,-0.4815558158
SRX7514155,-0.0260545012
SRX7514161,0.07126477690000001
SRX7514173,-0.3366748451
SRX7514166,1.0024812771
SRX7514160,-0.483054678
SRX7514164,-0.33561091390000003
SRX7514175,0.2811416572
SRX7514168,1.1317367059
SRX7514158,-0.0689542635
SRX7514163,0.5589160496000001
SRX7514169,0.3624070039
SRX7514152,0.0009104615000000001
SRX7514157,0.071749135
SRX7514170,-0.4394440835
SRX7514174,-0.2079829461
SRX7514154,-0.043325238
SRX7476251,-0.1440432733
SRX7476248,-1.2977432626
SRX7476249,-1.1132475958
SRX7476252,-1.3061876633
SRX7476246,-0.7398197424
SRX7476255,-0.6142578814
SRX7476247,-0.2922366822
SRX7476254,-0.46486292500000004
SRX7476244,-0.1261221722
SRX7476250,0.1440432733
SRX7476245,-0.1662482662
SRX7476253,-1.1085485325
SRX1639010,0.7965231153000001
SRX1639002,0.5202435858
SRX1639013,0.0217106424
SRX1638990,-0.1890758618
SRX1638991,-0.033028016800000004
SRX1639016,0.3909570134
SRX1639008,0.4875123814
SRX1638993,-0.0314609153
SRX1639000,2.3495852691
SRX1639009,0.7606561629
SRX1639012,0.4107239569
SRX1639015,0.31565598310000004
SRX1639001,1.3686139146
SRX1638989,0.0
SRX1638992,-0.17845636210000002
SRX1638995,0.4633455852
SRX1639011,0.8961986427
SRX1639014,0.5820586377
SRX1639007,0.9006856565
SRX1638994,-0.2715467898
SRX334198,-0.2983273594
SRX334211,0.121577923
SRX334183,-0.7602385033
SRX334205,-0.4085154097
SRX334185,-1.3122012514999999
SRX334203,2.9872366929
SRX334202,-0.8125044289000001
SRX334201,-0.14676445500000002
SRX334184,-1.227281214
SRX334199,-0.6553240542000001
SRX334188,0.37210077890000004
SRX334207,0.5501530311
SRX334186,-0.4114179855
SRX334196,-0.5431270486
SRX334194,-1.1404890513
SRX334212,0.9681930955
SRX334190,0.4804919607
SRX334181,-1.3237701366
SRX334189,0.769298549
SRX334204,1.5071564941
SRX334200,-0.8195251371000001
SRX334214,0.0
SRX334197,-0.1515484174
SRX334213,0.9293421691
SRX334210,0.7996076917
SRX334195,-0.0368631092
SRX334206,-0.2944097822
SRX666590,0.2371935966
SRX666587,0.124178728
SRX666588,-0.124178728
SRX666589,0.18927593680000002
SRX4665717,-0.2070596066
SRX4665719,0.3374673057
SRX4665716,0.3472308717
SRX4665710,-0.5523206351000001
SRX4665712,0.6978227535
SRX4665726,-0.0940480378
SRX4665731,1.6230963724
SRX4665733,0.7551847597
SRX4665732,0.3406678826
SRX4665725,0.0
SRX4665713,0.6389563158
SRX4665711,0.44558704520000003
SRX4665728,-0.2442876606
SRX4665709,-0.047058503
SRX4665727,-0.3780085909
SRX4665706,1.2430218438
SRX4665722,1.5110786355
SRX4665708,3.7186819424
SRX4665715,0.2540922265
SRX4665718,0.4266650516
SRX4665705,1.1243012108000001
SRX4665704,1.2248415819
SRX4665714,1.1651071265
SRX4665723,1.2627152007
SRX4665703,-0.373135141
SRX4665720,0.6054606981
SRX4665729,-0.0318230958
SRX4665695,0.5295045033
SRX4665685,1.0205169162
SRX4665673,1.5634466862
SRX4665700,1.3017878696
SRX4665682,0.7832828085
SRX4665670,-0.6674870849
SRX4665701,0.8583031392
SRX4665699,0.931157133
SRX7268193,2.5531682214
SRX4665686,0.6502050178000001
SRX4665679,2.2487868582
SRX4665690,2.0989686248
SRX4665681,2.0719401239
SRX4665687,0.0862669868
SRX4665676,0.8414569739000001
SRX4665693,-0.1635648687
SRX4665692,0.0
SRX7268192,1.9765095625
SRX4665684,1.3708300083
SRX4665677,0.2914394303
SRX4665698,1.5019825715000001
SRX4665675,2.4042895232
SRX4665683,0.5157883718
SRX4665696,0.5475061339
SRX4665694,1.0633991898
SRX4665678,2.3269545234
SRX4665689,1.6907858141
SRX4665697,1.1299460957
SRX4665680,1.9127477142
SRX4665702,0.9428565615000001
SRX4665672,1.6992291975
SRX4665671,1.4502327857
SRX3471976,1.0941759381
SRX3471978,0.8006168265
SRX3471973,1.0266187337
SRX3471974,-0.0247565699
SRX3471975,0.0
SRX3471977,0.4306962823
SRX1392948,-1.1873109688
SRX1392949,-0.5894667846
SRX1392950,0.0277107552
SRX1392951,-0.26322646250000004
SRX1392954,-0.0555350593
SRX1392955,0.0555350593
SRX4340129,0.11004605890000001
SRX4340130,-0.11004605890000001
SRX4340131,0.1838636945
SRX4340132,-0.0745237415
SRX4340133,0.2788224664
SRX4340134,0.2357036043
SRX8537506,-0.0614983616
SRX8537507,0.0056838927
SRX8537508,0.055814468900000004
SRX8537509,-0.2284739524
SRX8537510,-0.1851824555
SRX8537511,-0.21687566100000003
