,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.7718481167,0.028199795321633768,2.0,34.0,6.7519078502,35.0,6.7917883832,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.9598912999,0.039446204649876214,2.0,36.0,6.9877839787,37.0,6.9319986211,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.292554872349999,0.05162734529110533,2.0,38.0,6.2560488264,39.0,6.3290609183,,,,,,,,
20,Misc__wt_no_te,6.0728374188,0.04474279322694424,2.0,40.0,6.0411994863,41.0,6.1044753513,,,,,,,,
21,Misc__bw_delcbl,6.4761638758,0.059900128703228736,2.0,42.0,6.518519663,43.0,6.4338080886,,,,,,,,
22,Misc__bw_delfabr,6.0682846652,0.1454142250304251,2.0,44.0,5.9654612806,45.0,6.1711080498,,,,,,,,
23,Misc__bw_delfadr,6.1051712276500005,0.15624710311023357,2.0,46.0,6.2156546138,47.0,5.9946878415,,,,,,,,
24,Misc__nitr_031,6.90602872,,1.0,48.0,6.90602872,,,,,,,,,,
25,Omics__wt_glu,5.9511325196,0.001149007648656408,2.0,49.0,5.9503200485,50.0,5.9519449907,,,,,,,,
26,Omics__wt_gly,6.194758751449999,0.03611520739080975,2.0,51.0,6.1692214434,52.0,6.2202960595,,,,,,,,
27,Omics__wt_thr,5.34758371385,0.14884971258991836,2.0,53.0,5.2423310727,54.0,5.452836355,,,,,,,,
28,Omics__bw_ac,7.161658688799999,0.03989354854250475,2.0,55.0,7.1898676875,56.0,7.1334496901,,,,,,,,
29,Omics__bw_fum,6.963886502499999,0.07667791179858037,2.0,57.0,6.9096670311,58.0,7.0181059739,,,,,,,,
30,Omics__bw_glc,6.79140693245,0.04876371938074133,2.0,59.0,6.8258880891,60.0,6.7569257758,,,,,,,,
31,Omics__bw_pyr,7.2054279261000005,0.06851809173531025,2.0,61.0,7.2538775334,62.0,7.1569783188,,,,,,,,
32,OmpR__wt_nacl,6.573918004799999,0.34090566999725186,2.0,63.0,6.3328612938,64.0,6.8149747158,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2765021313,0.06704280960288725,2.0,65.0,6.3239085566,66.0,6.229095706,,,,,,,,
34,MinSpan__wt_ade,7.4222801189,,1.0,67.0,7.4222801189,,,,,,,,,,
35,MinSpan__wt_glc,7.008991853975,0.2247362839846882,4.0,68.0,6.7139263868,69.0,6.9538141621000005,70.0,7.1779551388,71.0,7.1902717282,,,,
36,MinSpan__wt_glc_anaero,7.333857077699999,0.027109313062778785,2.0,72.0,7.3530262568,73.0,7.3146878986,,,,,,,,
37,MinSpan__wt_trp,6.8501971601000005,,1.0,74.0,6.8501971601000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0074069304,0.04243567817246506,2.0,75.0,7.0374134862,76.0,6.9774003746,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3639354982,,1.0,77.0,7.3639354982,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7608221983,,1.0,78.0,6.7608221983,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.702420304,,1.0,79.0,6.702420304,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0748183373,,1.0,80.0,7.0748183373,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3941098832000005,0.09406187208159879,2.0,81.0,6.4606216708,82.0,6.3275980956,,,,,,,,
44,Cra/Crp__wt_fru,6.338981850650001,0.03320746933100788,2.0,83.0,6.3624630774,84.0,6.3155006239,,,,,,,,
45,Cra/Crp__delcra_ac,6.4273976785,0.06338228594667669,2.0,85.0,6.3825796343,86.0,6.4722157227,,,,,,,,
46,Cra/Crp__delcra_fru,6.3456661383499995,0.06676412969874446,2.0,87.0,6.3928755072,88.0,6.2984567694999996,,,,,,,,
47,Cra/Crp__delcra_glc,5.9812409031,0.04246275116979617,2.0,89.0,5.9512152038,90.0,6.0112666024,,,,,,,,
48,RpoB Knock-in__wt_031,6.6553818698,,1.0,91.0,6.6553818698,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5729155948999995,,1.0,92.0,6.5729155948999995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.01449018965,0.1736468998981444,2.0,93.0,5.8917032892000005,94.0,6.1372770900999996,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8750446877,,1.0,95.0,6.8750446877,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4034734016,,1.0,96.0,6.4034734016,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.00662118135,0.029480824543953205,2.0,97.0,6.0274672723,98.0,5.9857750904,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6982059814,,1.0,99.0,6.6982059814,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.62873869025,0.24001901164800857,2.0,100.0,5.798457761,101.0,5.4590196195,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.38540298285,0.05634730667289241,2.0,102.0,5.3455594202,103.0,5.4252465455,,,,,,,,
57,Crp ARs__wt_fru,6.2562268333,,1.0,104.0,6.2562268333,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5196727773,0.018095754192214653,2.0,105.0,6.5068771468,106.0,6.5324684078,,,,,,,,
59,Crp ARs__delar1_glyc,6.0973320620500004,0.014161181757014082,2.0,107.0,6.0873185944,108.0,6.1073455297,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.322659106833332,0.11650499511073033,3.0,109.0,6.1896928397,110.0,6.3714393384,111.0,6.4068451424,,,,,,
61,Crp ARs__delar2_glyc,6.5926585917,0.12574592894004452,3.0,112.0,6.4475947696,113.0,6.6706130744,114.0,6.6597679311,,,,,,
62,Crp ARs__delcrp_fru,6.4752192331,0.01455069477490365,3.0,115.0,6.4714487952,116.0,6.4912840348,117.0,6.4629248693,,,,,,
63,Crp ARs__delcrp_glc,6.340515232666665,0.09202125491973528,3.0,118.0,6.2646219939,119.0,6.314056312,120.0,6.4428673921,,,,,,
64,Crp ARs__delcrp_glyc,6.414600739566666,0.16508431620283934,3.0,121.0,6.4398622237,122.0,6.2383416854,123.0,6.5655983096,,,,,,
65,Glucose Evolution__glu_ale3,3.7602857245,,1.0,124.0,3.7602857245,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2069134421,,1.0,125.0,3.2069134421,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2593004354,,1.0,126.0,5.2593004354,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3040540006,,1.0,127.0,3.3040540006,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.44882937,,1.0,128.0,4.44882937,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7731157222,,1.0,129.0,3.7731157222,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0625325068,,1.0,130.0,5.0625325068,,,,,,,,,,
72,42C Evolution__wt_42c,5.7285359463,,1.0,131.0,5.7285359463,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5710687387,,1.0,132.0,5.5710687387,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7045328292,,1.0,133.0,5.7045328292,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2058775051,,1.0,134.0,6.2058775051,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1289326543,,1.0,135.0,6.1289326543,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4863444949,,1.0,136.0,6.4863444949,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4279769486,,1.0,137.0,4.4279769486,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2802848911,,1.0,138.0,5.2802848911,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8203220861,,1.0,139.0,3.8203220861,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3903291188,,1.0,140.0,6.3903291188,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3606004565,,1.0,141.0,6.3606004565,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5980865694,,1.0,142.0,6.5980865694,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2475800835,,1.0,143.0,7.2475800835,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5197468212,,1.0,144.0,7.5197468212,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.767383416,,1.0,145.0,5.767383416,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8498952521,,1.0,146.0,6.8498952521,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4115417803,,1.0,147.0,5.4115417803,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6053321697000005,,1.0,148.0,6.6053321697000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7987406038,,1.0,149.0,6.7987406038,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0632429686,,1.0,150.0,7.0632429686,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4027415877,,1.0,151.0,7.4027415877,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5390948651,,1.0,152.0,7.5390948651,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6528667179,,1.0,153.0,7.6528667179,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.757917955,,1.0,154.0,7.757917955,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9679752658,,1.0,155.0,6.9679752658,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4050245183,,1.0,156.0,6.4050245183,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3748016573,,1.0,157.0,6.3748016573,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9723582305,,1.0,158.0,6.9723582305,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8510126298,,1.0,159.0,6.8510126298,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8164143757,,1.0,160.0,4.8164143757,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6699204936,,1.0,161.0,5.6699204936,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5840106327,,1.0,162.0,5.5840106327,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1760780821,,1.0,163.0,5.1760780821,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2439703697,,1.0,164.0,5.2439703697,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0290718512,,1.0,165.0,5.0290718512,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4203735108,,1.0,166.0,5.4203735108,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0933207321,,1.0,167.0,5.0933207321,,,,,,,,,,
109,ICA__wt_glc,5.837093039366667,0.25767611497956755,6.0,168.0,5.7063691510000005,169.0,5.4612296155,170.0,5.9430208115,171.0,6.2295194967,192.0,5.9059001659,193.0,5.7765189956
110,ICA__arg_sbt,5.3716873156,0.5958726595620666,2.0,172.0,4.9503417173,173.0,5.7930329139,,,,,,,,
111,ICA__cytd_rib,6.108190626900001,0.031077406389916372,2.0,174.0,6.0862155821,175.0,6.1301656717,,,,,,,,
112,ICA__gth,5.2921717761,0.24839723684344314,2.0,176.0,5.4678151467,177.0,5.1165284055,,,,,,,,
113,ICA__leu_glcr,5.587530155950001,0.12439492406281243,2.0,178.0,5.4995696616,179.0,5.6754906503,,,,,,,,
114,ICA__met_glc,5.48634830465,0.2849971536290987,2.0,180.0,5.2848248847,181.0,5.6878717246,,,,,,,,
115,ICA__no3_anaero,6.74738796445,0.11228346009745553,2.0,182.0,6.6679915684,183.0,6.8267843605,,,,,,,,
116,ICA__phe_acgam,5.7443442972,0.05856054418049169,2.0,184.0,5.7029357393,185.0,5.7857528551,,,,,,,,
117,ICA__thm_gal,6.275686783599999,0.09370806427398551,2.0,186.0,6.2094251759,187.0,6.3419483913,,,,,,,,
118,ICA__tyr_glcn,5.226104058600001,0.21420615687751454,2.0,188.0,5.0746374325,189.0,5.3775706847,,,,,,,,
119,ICA__ura_pyr,6.07617290545,0.04909298393624404,2.0,190.0,6.0414589236,191.0,6.1108868873,,,,,,,,
120,ICA__bw_delpurR_cytd,5.46643712585,0.3969784103597004,2.0,194.0,5.7471432518,195.0,5.1857309999,,,,,,,,
121,ICA__ade_glc,6.1729607296,0.25243404907031836,2.0,196.0,6.3514585575,197.0,5.9944629017,,,,,,,,
122,yTF__wt_glc,6.07610844955,0.5449484127466475,2.0,198.0,5.6907717315,199.0,6.4614451676,,,,,,,,
123,yTF__delyafC,6.60500101305,0.045610292685754075,2.0,200.0,6.6372523603,201.0,6.5727496658,,,,,,,,
124,yTF__delyeiE,6.43779732255,0.2684750706695832,2.0,202.0,6.6276378656,203.0,6.2479567795,,,,,,,,
125,yTF__delyiaJ,6.910142199,0.08369976837258747,2.0,204.0,6.9693268728,205.0,6.8509575252,,,,,,,,
126,yTF__delyieP,6.28791675045,0.15245493116202988,2.0,206.0,6.3957186661,207.0,6.1801148348,,,,,,,,
127,yTF__wt_ph5,6.1159976271000005,0.2504311794363671,2.0,208.0,6.2930792123,209.0,5.9389160419,,,,,,,,
128,yTF__wt_ph8,5.766842533349999,0.19341315581856824,2.0,210.0,5.9036062874,211.0,5.6300787793,,,,,,,,
129,yTF__delybaO,6.21737627225,0.023173490462789263,2.0,212.0,6.2337624045,213.0,6.20099014,,,,,,,,
130,yTF__delybaQ,5.9400980331,0.13079470973932078,2.0,214.0,6.0325838593,215.0,5.8476122069,,,,,,,,
131,yTF__delybiH,6.07181300375,0.6199544784656068,2.0,216.0,5.633438988,217.0,6.5101870195,,,,,,,,
132,yTF__delydcI_ph5,6.22588478865,0.24031840575033211,2.0,218.0,6.395815563,219.0,6.0559540143,,,,,,,,
133,yTF__delydcI_ph8,6.0555807118,0.14901732199935006,2.0,220.0,6.1609518707,221.0,5.9502095529000005,,,,,,,,
134,yTF__delyddM,6.1075178893,0.02981329222246338,2.0,222.0,6.0864367082,223.0,6.1285990704,,,,,,,,
135,yTF__delyheO,6.24359042205,0.19042121986732496,2.0,224.0,6.1089422862,225.0,6.3782385579,,,,,,,,
136,False Positives__bw_glc,6.48145268465,0.1704641443937732,2.0,226.0,6.3609163322,227.0,6.6019890371,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2973946614,0.06542143567393674,2.0,228.0,7.3436546022,229.0,7.2511347206,,,,,,,,
138,False Positives__fps_thrA_ale2,7.56593122375,0.04153012420659108,2.0,230.0,7.5952974562,231.0,7.5365649913,,,,,,,,
139,False Positives__fps_serB_ale1,6.7849913584,0.1867540441040708,2.0,232.0,6.9170464094,233.0,6.6529363074,,,,,,,,
140,False Positives__fps_serB_ale4,7.47086867065,0.1708193610409377,2.0,234.0,7.5916561992,235.0,7.3500811421,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0863189999,0.22907299294767658,2.0,236.0,7.2482980666,237.0,6.9243399332,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.86909598875,0.01962208002971957,2.0,238.0,6.8552210829,239.0,6.8829708946,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7666677788000005,,1.0,240.0,6.7666677788000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.31074361065,0.16299450537951202,2.0,241.0,6.4259981307,242.0,6.1954890906,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.31074361065,0.16299450537951202,2.0,243.0,6.4259981307,244.0,6.1954890906,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8380364453,0.016129324881967708,2.0,245.0,6.8494416003000005,246.0,6.8266312903,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.496107222,,1.0,247.0,6.496107222,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5544278060500005,0.060524978530376985,2.0,248.0,6.5116301833,249.0,6.5972254288,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.30026277195,0.10849648368703822,2.0,250.0,6.3769813713,251.0,6.2235441726,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9348460622,0.1713144246710906,2.0,252.0,7.0559836536,253.0,6.8137084708,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2754875473,0.19837276990134567,2.0,254.0,6.1352168165,255.0,6.4157582781,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.74541097935,0.10735766021450835,2.0,256.0,5.6694976498,257.0,5.8213243089,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4588363876,0.057085480261220595,2.0,258.0,6.4992019178,259.0,6.4184708574,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7225593385,0.4947012713030606,2.0,260.0,6.3727527149,261.0,7.0723659621,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9521989491,0.0837666956051629,2.0,262.0,6.0114309476,263.0,5.8929669506,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.299602140999999,0.04196185836347123,2.0,264.0,6.2699306264,265.0,6.3292736556,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7557781699,0.33672160405598683,2.0,266.0,5.9938762995,267.0,5.5176800403,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.886254313349999,0.14045954160323323,2.0,268.0,5.786934419,269.0,5.9855742077,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.990772392649999,0.04711642970541745,2.0,270.0,5.9574560457,271.0,6.0240887396,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0399117726,0.108557230877056,2.0,272.0,5.9631502185,273.0,6.1166733267,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6614107688,0.10116365760198828,2.0,274.0,6.7329442771,275.0,6.5898772605,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4611791928999995,0.06823963492335715,2.0,276.0,6.4129264843,277.0,6.5094319015,,,,,,,,
