,b0946
crp__delar1_glyc__1,6.0873185944
crp__delar1_glyc__2,6.1073455297
crp__delar1ar2_glyc__1,6.1896928397
crp__delar1ar2_glyc__2,6.3714393384
crp__delar1ar2_glyc__3,6.4068451424
crp__delar2_glyc__1,6.4475947696
crp__delar2_glyc__2,6.6706130744
crp__delar2_glyc__3,6.6597679311
crp__delcrp_fru__1,6.4714487952
crp__delcrp_fru__2,6.4912840348
crp__delcrp_fru__3,6.4629248693
crp__delcrp_glc__1,6.2646219939
crp__delcrp_glc__2,6.314056312
crp__delcrp_glc__3,6.4428673921
crp__delcrp_glyc__1,6.4398622237
crp__delcrp_glyc__2,6.2383416854
crp__delcrp_glyc__3,6.5655983096
glu__glu_ale3__1,3.7602857245
glu__glu_ale4__1,3.2069134421
glu__glu_ale5__1,5.2593004354
glu__glu_ale6__1,3.3040540006
glu__glu_ale8__1,4.44882937
glu__glu_ale9__1,3.7731157222
glu__glu_ale10__1,5.0625325068
42c__wt_42c__1,5.7285359463
42c__42c_ale1__1,5.5710687387
42c__42c_ale2__1,5.7045328292
42c__42c_ale3__1,6.2058775051
42c__42c_ale4__1,6.1289326543
42c__42c_ale5__1,6.4863444949
42c__42c_ale6__1,4.4279769486
42c__42c_ale8__1,5.2802848911
42c__42c_ale9__1,3.8203220861
42c__42c_ale10__1,6.3903291188
ssw__wt_ac__1,6.3606004565
ssw__wt_glc__1,6.5980865694
ssw__wt_glyc__1,7.2475800835
ssw__wt_xyl__1,7.5197468212
ssw__glc_ale1__1,5.767383416
ssw__glc_ale2__1,6.8498952521
ssw__glc_ale3__1,5.4115417803
ssw__glyc_ale1__1,6.6053321697000005
ssw__glyc_ale2__1,6.7987406038
ssw__xyl_ale1__1,7.0632429686
ssw__xyl_ale2__1,7.4027415877
ssw__xyl_ale3__1,7.5390948651
ssw__glc_ac_ac2__1,7.6528667179
ssw__glc_ac_glc1__1,7.757917955
ssw__glc_ac_glc2__1,6.9679752658
ssw__glc_glyc_glc__1,6.4050245183
ssw__glc_glyc_glyc__1,6.3748016573
ssw__glc_xyl_glc__1,6.9723582305
ssw__glc_xyl_xyl__1,6.8510126298
pgi__glu4_delpgi__1,4.8164143757
pgi__pgi_ale1__1,5.6699204936
pgi__pgi_ale2__1,5.5840106327
pgi__pgi_ale3__1,5.1760780821
pgi__pgi_ale5__1,5.2439703697
pgi__pgi_ale6__1,5.0290718512
pgi__pgi_ale7__1,5.4203735108
pgi__pgi_ale8__1,5.0933207321
ica__wt_glc__1,5.7063691510000005
ica__wt_glc__2,5.4612296155
ica__wt_glc__3,5.9430208115
ica__wt_glc__4,6.2295194967
ica__arg_sbt__1,4.9503417173
ica__arg_sbt__2,5.7930329139
ica__cytd_rib__1,6.0862155821
ica__cytd_rib__2,6.1301656717
ica__gth__1,5.4678151467
ica__gth__2,5.1165284055
ica__leu_glcr__1,5.4995696616
ica__leu_glcr__2,5.6754906503
ica__met_glc__1,5.2848248847
ica__met_glc__2,5.6878717246
ica__no3_anaero__1,6.6679915684
ica__no3_anaero__2,6.8267843605
ica__phe_acgam__1,5.7029357393
ica__phe_acgam__2,5.7857528551
ica__thm_gal__1,6.2094251759
ica__thm_gal__2,6.3419483913
ica__tyr_glcn__1,5.0746374325
ica__tyr_glcn__2,5.3775706847
ica__ura_pyr__1,6.0414589236
ica__ura_pyr__2,6.1108868873
ica__wt_glc__5,5.9059001659
ica__wt_glc__6,5.7765189956
ica__bw_delpurR_cytd__1,5.7471432518
ica__bw_delpurR_cytd__2,5.1857309999
ica__ade_glc__1,6.3514585575
ica__ade_glc__2,5.9944629017
ytf__wt_glc__1,5.6907717315
ytf__wt_glc__2,6.4614451676
ytf__delyafC__1,6.6372523603
ytf__delyafC__2,6.5727496658
ytf__delyeiE__1,6.6276378656
ytf__delyeiE__2,6.2479567795
ytf__delyiaJ__1,6.9693268728
ytf__delyiaJ__2,6.8509575252
ytf__delyieP__1,6.3957186661
ytf__delyieP__2,6.1801148348
ytf__wt_ph5__1,6.2930792123
ytf__wt_ph5__2,5.9389160419
ytf__wt_ph8__1,5.9036062874
ytf__wt_ph8__2,5.6300787793
ytf__delybaO__1,6.2337624045
ytf__delybaO__2,6.20099014
ytf__delybaQ__1,6.0325838593
ytf__delybaQ__2,5.8476122069
ytf__delybiH__1,5.633438988
ytf__delybiH__2,6.5101870195
ytf__delydcI_ph5__1,6.395815563
ytf__delydcI_ph5__2,6.0559540143
ytf__delydcI_ph8__1,6.1609518707
ytf__delydcI_ph8__2,5.9502095529000005
ytf__delyddM__1,6.0864367082
ytf__delyddM__2,6.1285990704
ytf__delyheO__1,6.1089422862
ytf__delyheO__2,6.3782385579
fps__bw_glc__1,6.3609163322
fps__bw_glc__2,6.6019890371
fps__fps_thrA_ale1__1,7.3436546022
fps__fps_thrA_ale1__2,7.2511347206
fps__fps_thrA_ale2__1,7.5952974562
fps__fps_thrA_ale2__2,7.5365649913
fps__fps_serB_ale1__1,6.9170464094
fps__fps_serB_ale1__2,6.6529363074
fps__fps_serB_ale4__1,7.5916561992
fps__fps_serB_ale4__2,7.3500811421
fps__fps_ptsI_ale1__1,7.2482980666
fps__fps_ptsI_ale1__2,6.9243399332
fps__fps_ptsI_ale3__1,6.8552210829
fps__fps_ptsI_ale3__2,6.8829708946
pal__lyx_ale2_f6__1,6.7666677788000005
pal__lyx_ale2__1,6.4259981307
pal__lyx_ale2__2,6.1954890906
pal__lyx_ale4__1,6.4259981307
pal__lyx_ale4__2,6.1954890906
pal__5drib_ale10_f18__1,6.8494416003000005
pal__5drib_ale10_f18__2,6.8266312903
pal__5drib_ale10__1,6.496107222
pal__arab_ale14_f9__1,6.5116301833
pal__arab_ale14_f9__2,6.5972254288
pal__arab_ale14__1,6.3769813713
pal__arab_ale14__2,6.2235441726
pal__arab_ale16__1,7.0559836536
pal__arab_ale16__2,6.8137084708
pal__tartr_ale26_f10__1,6.1352168165
pal__tartr_ale26_f10__2,6.4157582781
pal__tartr_ale26__1,5.6694976498
pal__tartr_ale26__2,5.8213243089
pal__tartr_ale28_f10__1,6.4992019178
pal__tartr_ale28_f10__2,6.4184708574
pal__tartr_ale28__1,6.3727527149
pal__tartr_ale28__2,7.0723659621
efeU__delmenFentC_citr__1,6.0114309476
efeU__delmenFentC_citr__2,5.8929669506
efeU__delmenFentC__1,6.2699306264
efeU__delmenFentC__2,6.3292736556
efeU__menFentC_ale39__1,5.9938762995
efeU__menFentC_ale39__2,5.5176800403
efeU__menFentC_ale29__1,5.786934419
efeU__menFentC_ale29__2,5.9855742077
efeU__menFentC_ale30__1,5.9574560457
efeU__menFentC_ale30__2,6.0240887396
efeU__menFentCubiC_ale36__1,5.9631502185
efeU__menFentCubiC_ale36__2,6.1166733267
efeU__menFentCubiC_ale37__1,6.7329442771
efeU__menFentCubiC_ale37__2,6.5898772605
efeU__menFentCubiC_ale38__1,6.4129264843
efeU__menFentCubiC_ale38__2,6.5094319015
