,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
109,MMC__WT_3mM_MMC,-0.36578659235,0.1861210245065937,2.0,284.0,-0.4973940309,286.0,-0.2341791538,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.30210686003471904,3.0,290.0,0.2105168965,291.0,-0.3461537203,292.0,0.1356368238,,
111,araC__delta_araC_LB,-0.41912350935,0.011951177636593077,2.0,293.0,-0.4106727506,296.0,-0.4275742681,,,,
112,araC__WT_LB,0.0,0.05983861805001875,2.0,294.0,-0.0423122926,295.0,0.0423122926,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4207278793,,1.0,298.0,-0.4207278793,,,,,,
115,csgD__WT_aggregate_TP2,-2.1469653110999998,,1.0,299.0,-2.1469653110999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.061831282200000004,,1.0,300.0,0.061831282200000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.0657337762,,1.0,301.0,-1.0657337762,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2019917155,,1.0,302.0,-0.2019917155,,,,,,
119,csgD__WT_planktonic_TP2,-0.2186867996,,1.0,303.0,-0.2186867996,,,,,,
120,csgD__WT_aggregate_TP3,-1.8531043641,,1.0,304.0,-1.8531043641,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.31153387180000003,,1.0,305.0,0.31153387180000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6216175456,,1.0,306.0,-0.6216175456,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8533369777000002,,1.0,307.0,-1.8533369777000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.30663921310000003,,1.0,308.0,0.30663921310000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8473749403,,1.0,309.0,-0.8473749403,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9093169057,,1.0,310.0,-0.9093169057,,,,,,
127,csgD__WT_aggregate_TP4,-1.9694382964,,1.0,311.0,-1.9694382964,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5047314982,,1.0,312.0,-1.5047314982,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2501819085,,1.0,313.0,-1.2501819085,,,,,,
130,csrA__10min_LB_csrA,-3.4299456253000002,0.3831521816908216,2.0,314.0,-3.7008751312,345.0,-3.1590161194,,,,
131,csrA__10min_LB_WT,-2.8310106466500002,0.24781457088554013,2.0,315.0,-2.6557792831,338.0,-3.0062420102,,,,
132,csrA__02.5min_LB_csrA,-2.8186306860499997,0.14148261890817115,2.0,316.0,-2.7185873668,344.0,-2.9186740052999998,,,,
133,csrA__05min_mLPM_WT,-2.45895098635,0.02595399257691218,2.0,317.0,-2.4773032305,332.0,-2.4405987422,,,,
134,csrA__15min_mLPM_csrA,-1.7126797082,0.09366357990353831,2.0,318.0,-1.7789098607,336.0,-1.6464495557,,,,
135,csrA__05min_LB_WT,-3.6701877413500004,0.1448548610693886,2.0,319.0,-3.5677598868000002,331.0,-3.7726155959,,,,
136,csrA__02.5min_LB_WT,-3.3018329341,0.4941803948105707,2.0,320.0,-2.9523946258000002,333.0,-3.6512712424,,,,
137,csrA__00min_LB_WT,0.0,0.29092286932223477,2.0,321.0,0.2057135337,339.0,-0.2057135337,,,,
138,csrA__15min_LB_WT,-3.4425280775,0.16972985833710608,2.0,322.0,-3.3225109437,329.0,-3.5625452113,,,,
139,csrA__00min_mLPM_WT,0.06161367105000001,0.4149369407229522,2.0,323.0,0.35501839560000004,327.0,-0.2317910535,,,,
140,csrA__15min_LB_csrA,-2.76210903215,0.3534525952793319,2.0,324.0,-3.0120377591,326.0,-2.5121803052000002,,,,
141,csrA__15min_mLPM_WT,-1.55105909975,0.7200738850157796,2.0,325.0,-2.0602282268,330.0,-1.0418899727,,,,
142,csrA__00min_LB_csrA,0.3900470229,0.22246978163047598,2.0,328.0,0.23273713170000002,335.0,0.5473569141,,,,
143,csrA__05min_mLPM_csrA,-2.61991373305,0.2388603464763565,2.0,334.0,-2.4510139623000002,337.0,-2.7888135038,,,,
144,csrA__05min_LB_csrA,-4.0473572673,0.2596877438961455,2.0,340.0,-3.8637303026,343.0,-4.230984232,,,,
145,csrA__10min_mLPM_csrA,-2.3390686119,0.8542503577555731,2.0,341.0,-1.7350223911,342.0,-2.9431148327,,,,
146,flagellum__ΔSTM14_1829 ,0.5892354920666667,0.23272302149674207,3.0,346.0,0.6877643752,347.0,0.32345534870000003,350.0,0.7564867523000001,,
147,flagellum__WT,0.0,0.23913199419554879,3.0,348.0,-0.2759078407,349.0,0.1284534873,351.0,0.14745435340000002,,
148,fliA__del_rpoF,-0.24266895900000002,0.2279126629638183,2.0,352.0,-0.0815103695,354.0,-0.4038275485,,,,
149,fliA__WT,0.0,0.043238263178152166,2.0,353.0,-0.0305740691,355.0,0.0305740691,,,,
150,mgtC__empty_pUH21,0.0,0.005027726072764235,2.0,356.0,0.0035551392,358.0,-0.0035551392,,,,
151,mgtC__pUH_mgtC,-0.48324662770000004,0.0521032751774449,2.0,357.0,-0.5200892069,359.0,-0.44640404850000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07335420374976712,2.0,360.0,0.0518692549,362.0,-0.0518692549,,,,
153,mgtCBR__mgtC_pBAD113,-0.013014559600000001,0.049658709029883126,2.0,361.0,0.0220994503,363.0,-0.0481285695,,,,
154,novobiocin__100_Novobiocin_60min,-0.3782612705333334,0.2916302568175565,3.0,364.0,-0.0809250391,368.0,-0.6638292796,380.0,-0.3900294929,,
155,novobiocin__500_Novobiocin_60min,-0.052681955866666665,0.10177825875844815,3.0,365.0,-0.0511161292,374.0,-0.1552340939,378.0,0.0483043555,,
156,novobiocin__0_Novobiocin_60min,0.0012108872333333371,0.18265447295516307,3.0,366.0,-0.11668761600000001,372.0,-0.0912915488,375.0,0.21161182650000002,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06791949172128302,3.0,367.0,0.0782883104,379.0,-0.0351114518,383.0,-0.0431768586,,
158,novobiocin__0_Novobiocin_10min,0.6210142911666667,0.20611693108615917,3.0,369.0,0.38336486610000003,373.0,0.7286027964,385.0,0.7510752110000001,,
159,novobiocin__500_Novobiocin_20min,-1.2852077663666666,1.58246404942082,3.0,370.0,0.045506603900000005,381.0,-0.8660872356,384.0,-3.0350426674,,
160,novobiocin__0_Novobiocin_20min,0.5053224490666667,0.30068379966084346,3.0,371.0,0.7009204077000001,377.0,0.159094755,386.0,0.6559521845,,
161,novobiocin__500_Novobiocin_10min,-0.25149506775,0.5757458649552903,2.0,376.0,-0.6586088731,382.0,0.1556187376,,,,
162,starvation__Glucose_6h,0.0,0.43822453629991465,2.0,387.0,-0.3098715413,396.0,0.3098715413,,,,
163,starvation__Low_3d,-1.6417045614499999,0.9486459628125563,2.0,388.0,-0.9709105682,389.0,-2.3124985547,,,,
164,starvation__Glucose_24h,1.10517377135,0.3532462390345862,2.0,390.0,0.8553909603000001,398.0,1.3549565824,,,,
165,starvation__High_4d,0.39160635315000003,0.05604796093667271,2.0,391.0,0.4312382464,393.0,0.35197445990000004,,,,
166,starvation__High_4h,0.87545117525,0.12715793405222484,2.0,392.0,0.7855369378,394.0,0.9653654127,,,,
167,starvation__Low_24h,-0.80632931035,0.2839275529405989,2.0,395.0,-1.0070964084,397.0,-0.6055622123000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8968500976,,1.0,399.0,0.8968500976,,,,,,
169,18_mutants__hfq_ESP,0.6039439576,,1.0,400.0,0.6039439576,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7245389888,,1.0,401.0,0.7245389888,,,,,,
171,18_mutants__dam_MEP,0.3365173855,,1.0,402.0,0.3365173855,,,,,,
172,18_mutants__WT_IEP,0.9136046636,,1.0,403.0,0.9136046636,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5313677656,,1.0,404.0,1.5313677656,,,,,,
174,18_mutants__WT_InSPI2,1.1454807075,,1.0,405.0,1.1454807075,,,,,,
175,18_mutants__hilC_IEP,0.1800309706,,1.0,406.0,0.1800309706,,,,,,
176,18_mutants__fliZ_ESP,1.6337844638,,1.0,407.0,1.6337844638,,,,,,
177,18_mutants__hilD_InSPI2,1.3173071416,,1.0,408.0,1.3173071416,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2015133588,,1.0,409.0,1.2015133588,,,,,,
179,18_mutants__ssrB_InSPI2,1.575871969,,1.0,410.0,1.575871969,,,,,,
180,18_mutants__fur_ESP,1.4773349078,,1.0,411.0,1.4773349078,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3239899242,,1.0,413.0,0.3239899242,,,,,,
183,18_mutants__hilE_IEP,0.7864179628,,1.0,414.0,0.7864179628,,,,,,
184,18_mutants__slyA_InSPI2,0.8152033926000001,,1.0,415.0,0.8152033926000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.5053905724,,1.0,416.0,1.5053905724,,,,,,
186,18_mutants__WT_lnSPI2,0.6075389971,,1.0,417.0,0.6075389971,,,,,,
187,18_mutants__hilA_IEP,0.5730133116,,1.0,418.0,0.5730133116,,,,,,
188,Infection_conditions__pH3_shock,0.4780454485,,1.0,419.0,0.4780454485,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1407575867,,1.0,420.0,1.1407575867,,,,,,
190,Infection_conditions__MEP,-0.7515609381,0.13265323244668178,3.0,421.0,-0.6275115866000001,423.0,-0.7357672428,427.0,-0.8914039849000001,,
191,Infection_conditions__Oxygen_shock,-0.3740194343,,1.0,422.0,-0.3740194343,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5741842097000001,,1.0,424.0,0.5741842097000001,,,,,,
193,Infection_conditions__Bile_shock,-0.4541283135,,1.0,425.0,-0.4541283135,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.260810671,,1.0,426.0,-0.260810671,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6282352216,,1.0,428.0,-0.6282352216,,,,,,
196,Infection_conditions__ESP,0.2628233448,0.23773402764035428,3.0,429.0,0.2075360694,435.0,0.523329508,437.0,0.057604457000000005,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5093197647999999,,1.0,430.0,1.5093197647999999,,,,,,
198,Infection_conditions__LEP,-0.33486884380000004,,1.0,431.0,-0.33486884380000004,,,,,,
199,Infection_conditions__Temp20,-0.2343887482,,1.0,432.0,-0.2343887482,,,,,,
200,Infection_conditions__25C,-1.1367671781,,1.0,433.0,-1.1367671781,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5178326001,,1.0,434.0,1.5178326001,,,,,,
202,Infection_conditions__EEP,-0.9726392722,,1.0,436.0,-0.9726392722,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7246837037,,1.0,438.0,0.7246837037,,,,,,
204,Infection_conditions__NaCl_shock,0.7475680658,,1.0,439.0,0.7475680658,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.35756566170000004,,1.0,441.0,-0.35756566170000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.30551707440000003,,1.0,442.0,-0.30551707440000003,,,,,,
