,BSU_00350
SRX6902413,0.6089159237285378
SRX6902414,0.07479436788467009
SRX6902415,-0.07479436788467009
SRX5278698,-0.4234389292445551
SRX5278699,0.11730817545182325
SRX5278700,0.3061307537927327
SRX5278701,-0.0964891559648562
SRX5278702,0.02175552489392185
SRX5278703,-0.13365075793266626
SRX5278704,0.17739984081603755
SRX5278705,0.4366557509929541
SRX5278707,-0.9718893083501028
SRX5278708,-0.7109061350365975
SRX5278709,-0.2919977416548765
SRX5278710,-1.760669392858026
SRX5278711,-1.2025306700596925
SRX5278713,-0.8665824887743296
SRX5278714,-0.742079398335072
SRX5278715,-2.9241074616513765
SRX5278716,0.2684786444715259
SRX5278717,0.09271672933374032
SRX5278718,0.6134583456350029
SRX5278719,-0.022844530479612324
SRX5278720,-1.4527837345494392
SRX5278721,-0.604657791172718
SRX1254783,-2.153738866090973
SRX1254784,-2.4010133032574905
SRX1254785,-1.6602382412568986
SRX1254786,-2.554913630959792
SRX1473807,-0.036244769607002965
SRX1473808,0.03934570322556219
SRX1473809,-0.003100933618559232
SRX7520944,0.15404525313948006
SRX7520945,-0.4719170508300881
SRX7520946,0.28483657068220397
SRX7520947,0.033035227008406665
SRX7520948,-3.0924418719884814
SRX7520949,-3.2741692509452966
SRX7520950,-1.8861693540217572
SRX7520951,-2.107642631826113
SRX959206,-1.6949126397906955
SRX959207,-1.443908422923082
SRX959208,-1.226933028037477
SRX959209,-1.7957056926489168
SRX959210,-2.382572423660261
SRX959211,-2.427627502922084
SRX959212,0.12077424702859753
SRX959213,-0.033413874769943064
SRX959214,0.3181308134209786
SRX959215,-0.22203495611034094
SRX959216,-0.1547652780295783
SRX959217,-0.028690951539712017
SRX3269802,0.1714529141174319
SRX3269803,-0.1714529141174328
SRX3269804,-2.04382478275248
SRX3269805,-0.3741614463696754
SRX3269806,-1.1030185597331899
SRX3269807,-1.8230078854361444
SRX3269808,-2.53446832545204
SRX3269809,-2.423582900034237
SRX3269810,-1.9956066672130837
SRX3269811,-2.1682930063557304
SRX2529102,-0.2423012330713545
SRX2529103,0.2423012330713545
SRX2529104,-0.023363966304827063
SRX2529105,0.3390930321884777
ERX1981712,-1.1620723843103669
ERX1981713,-0.9774321217624732
ERX1981714,-0.7061079977808138
ERX1981715,-0.011284718435607743
ERX1981716,-0.06903585684867952
ERX1981717,0.08032057528428728
ERX2274784,0.3534468130676149
ERX2274785,0.9962636403504704
ERX2274786,-0.7194883674845379
ERX2274787,0.40747891488914334
ERX2274788,0.8478878557943199
ERX2274789,0.7704269973128391
ERX2274790,0.6037912510279195
ERX2274791,0.6814987399874575
ERX2274792,0.2531467539722412
ERX2274793,0.7107008587768417
ERX2274794,1.2452148647072765
ERX2274795,0.8965198874441498
ERX2274796,0.2907195748758502
ERX2274797,-0.6019674512786111
ERX2274798,0.3112478764027635
ERX2274799,0.5252221441637861
ERX2274800,0.7816123376119242
ERX2274801,1.2296164866788921
ERX1819430,-0.09278987090940037
ERX1819431,-0.5442717776164612
ERX1819432,-0.736009342057347
ERX1819433,-0.5037573890235167
ERX1819434,0.15448025833665202
ERX1819435,0.2403633316391973
ERX1819436,0.2137121239882669
ERX1819437,0.3221548243122152
ERX1819438,0.16743151431498227
ERX1819439,-0.059737127846982034
ERX1819440,-0.4458354956258974
ERX1819441,0.2257787942613465
ERX1819442,-0.3219117726516316
ERX1819443,-0.009011788773920948
ERX1819444,-0.13020151824114468
ERX1819445,-0.18428864021458224
ERX3440914,-0.038628894993804515
ERX3440915,0.3917923689055796
ERX3440916,0.2840048245250708
ERX3440917,-0.1559486868696336
ERX3440918,-0.5375484618977486
ERX3440919,-0.30082718870338443
ERX3440920,-0.9228064307944096
ERX3440921,-0.3697832177494513
ERX3440922,-0.4461354719461852
ERX3440923,-0.626230771653673
ERX3440924,-0.4953478554923159
ERX3440925,-0.1879316776640163
ERX3440926,0.19749961812645989
ERX3440927,-0.10465895304610306
ERX3440928,-0.4761998513126837
ERX3440929,-0.2109819536221318
ERX3440930,0.09985603106662032
ERX3440931,-0.8129139679754891
ERX3440932,-1.3186175520978054
ERX3440933,-0.7747619718952157
ERX3440934,-0.3751817156261783
ERX3440935,-0.3920911701630496
ERX3440936,0.2265605726578208
ERX3440937,-0.4622269804966584
ERX3440938,0.6626579968532207
ERX3440939,-0.3799686471241426
ERX3440940,-0.1746934886404139
ERX3440941,-0.3576182374748669
ERX3440942,-0.8692963622283214
ERX3440943,-0.05543670747551932
SRX5347612,-0.1959196453691048
SRX5347613,0.04619988294972721
SRX5347614,0.14971976241938026
SRX5347615,-0.15020970525687005
SRX5347616,-0.05339476311980729
SRX5347617,0.004690237292079402
SRX5347618,-0.265630636831828
SRX5347619,-0.6057552552988126
SRX5347620,-0.283444232576084
SRX5347621,0.2951512976449049
SRX5347622,0.17806859998661204
SRX5347623,0.7309279814531306
SRX8170783,0.14613004689503573
SRX8170784,-0.1399025139367236
SRX8170785,-0.0062275329583103564
SRX8170786,-0.7222424753015089
SRX8170787,-0.4557113020080194
SRX8170788,-0.6499346037608644
SRX5177009,-0.7193612983671493
SRX5177010,-0.934245181424706
SRX5177011,-0.14264389902703112
SRX5177012,-0.3241998325982234
SRX7354731,-0.04985500872995097
SRX7354732,0.04985500872995097
SRX7354733,0.3103073353835093
SRX7354734,0.7756434185368688
SRX7354735,1.1609306778033508
SRX7354736,1.340741708245365
SRX7354737,1.418491332741028
SRX7354738,0.8944327282941931
SRX2508581,0.05593177865319099
SRX2508582,-0.2998162282601218
SRX2508583,0.029235212533441413
SRX2508584,-0.02006751179139865
SRX2508585,-0.13386342934282158
SRX2508586,-0.11075099606521466
SRX2508587,0.07708353116487743
SRX2508588,0.08818150390541568
SRX2508589,0.07793165068963147
SRX2508590,-0.26073237206116673
SRX2508591,0.08019214528704753
SRX2508592,-0.2314851813761249
SRX1736086,-0.6250002275715607
SRX1736087,0.09989247094324137
SRX1736088,0.5251077566283193
SRX1736089,-1.0028265866957766
SRX1736090,-0.9378547827599112
SRX1736091,-0.7517984944958459
SRX1736092,-0.03260482963694855
SRX1736093,0.4007896288922863
SRX1736094,-1.075729443359509
SRX1736095,-0.4949617231458836
SRX1736096,-0.9553477956527704
SRX1736097,-1.2763714422839834
SRX7176371,0.14135693533830196
SRX7176372,0.1452942333354681
SRX7176373,-0.28665116867377005
SRX7176374,0.013025107439553095
SRX7176375,-0.17398476565216736
SRX7176376,-0.1442056456662142
