,b1448
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.022228592
SRX2723952,1.7184020081
SRX2723953,0.940471806
SRX2723954,2.2423519961
SRX2723955,0.6059370171
SRX2723956,1.8213483345
SRX2723957,-0.1495975109
SRX2723958,0.2329671228
SRX2723959,-0.0828626806
SRX2723960,0.7158886136
SRX2723961,2.121135099
SRX2723962,0.5467340277
SRX2723963,-0.1953548206
SRX2723964,0.34994814700000004
SRX2723965,0.46892128510000003
SRX2723966,0.0293319268
SRX2723967,-0.0276849778
SRX2723968,-0.0016469490000000002
SRX6977206,-0.9066986751
SRX6977207,-0.9880231138000001
SRX6977208,0.5155452708
SRX6977209,0.6092975382
SRX6977210,0.2176624845
SRX6977211,0.0253319239
SRX6977212,0.27772038790000003
SRX6977213,-0.3030523117
SRX6977214,-1.6591418348
SRX1153733,0.049517821100000005
SRX1153734,-0.049517821100000005
SRX1153735,-0.0040353137
SRX1153736,0.0953881356
SRX5204053,-0.5223549602
SRX5204054,0.3266781627
SRX5204055,-0.11084247080000001
SRX5204056,0.5212572024000001
SRX5204057,0.1777343036
SRX5204058,0.2586830187
SRX5204059,-0.1476854421
SRX5204060,0.3519605702
SRX5204061,0.0498959605
SRX5204062,-0.32904841690000003
SRX5204063,-0.2721623394
SRX5204064,0.2830934738
SRX5204065,0.4407281988
SRX5204066,0.3881601336
SRX5204067,0.4137908616
SRX5204068,-0.5837819771
SRX5204069,-0.0285052564
SRX5204070,-0.1560006249
SRX5204071,0.45790683790000003
SRX5204072,0.2499074215
SRX5204073,0.1539637435
SRX5204074,0.2200369241
SRX5204075,0.1672578797
SRX5204076,0.1513747243
SRX5204077,0.0061559947
SRX5204078,0.2186709669
SRX5204079,0.1744304164
SRX5204080,0.5428886358
SRX5204081,0.3099132589
SRX5204082,0.2849546557
SRX5204083,0.4750717947
SRX5204084,0.3837690474
SRX5204085,0.3054991429
SRX5204086,-0.055083564
SRX5204087,0.3175675999
SRX5204088,-0.4047438105
SRX5204089,0.3786268532
SRX5204090,0.5473500321
SRX5204091,0.2499259715
SRX5204092,-0.1145525936
SRX5204093,0.30222408500000003
SRX5204094,0.3665764226
SRX5204095,0.1020394782
SRX5204096,-0.2490639586
SRX5204097,0.14702448040000002
SRX683459,-0.3013493638
SRX683460,1.3739424456
SRX683461,-0.1478167866
SRX683462,1.0461175433
SRX683463,0.4491661504
SRX683464,1.1909201149
SRX683465,-0.6470624239
SRX683466,0.7650910521000001
SRX683467,-0.4671760499
SRX683468,0.9378930319000001
SRX683469,-0.2543471886
SRX683470,0.6342911183000001
SRX322077,-0.7482629826
SRX322078,-0.6976361874
SRX322079,-0.8508770560000001
SRX322080,0.5488441353
SRX322081,0.4460175461
SRX322082,1.180284016
SRX322083,0.6852965132000001
SRX322084,-0.450717299
SRX322085,-0.2345792142
SRX2708592,0.6411124017000001
SRX2708593,1.2777501336000001
SRX2708594,1.0980572024
SRX2708595,-0.2972743579
SRX2708596,0.014024388
SRX2708597,0.2832499698
SRX2708598,-0.0306473687
SRX2708600,-0.15824528370000002
SRX2708601,0.0395235608
SRX2708602,-0.7667632955
SRX2708603,-0.0372582804
SRX3073814,-0.3323005697
SRX3073815,-2.2443864323
SRX3073816,-3.5063253118
SRX3073817,-3.4194002382
SRX3073818,-4.191902296
SRX3073819,0.1685257152
SRX3073820,-3.1478214579
SRX3073821,-3.6592556757
SRX3073822,-3.1269545575
SRX3073823,-2.808119935
SRX3073824,0.3323005697
SRX3073825,-2.5396861696
SRX3073826,-4.6994791087
SRX3073827,-3.7238470661000003
SRX3073828,-3.9833872271
SRX3073829,-0.0702687448
SRX3073830,-3.317222815
SRX3073831,-3.8127531111
SRX3073832,-3.3433263481
SRX3073833,-2.2729669027
SRX2391456,-0.24967378280000002
SRX2391457,-0.5205552583
SRX2391458,-0.2862083019
SRX2391459,-0.2948627096
SRX2391460,-0.3248754184
SRX2391461,-0.2089145368
SRX2391462,-0.075441731
SRX2391463,-0.16542499800000002
SRX2391464,-0.1052928419
SRX2391465,-0.0184170917
SRX2391466,-0.3218001593
SRX2391467,0.0385667366
SRX2391468,-0.09462545580000001
SRX2391469,0.0057983184
SRX2391470,0.22151459380000002
SRX2391471,-0.015065039
SRX2391472,0.2036293805
SRX2391473,0.07912327820000001
SRX2391474,-0.1273545857
SRX2391475,0.1067314755
SRX2391476,0.08133496900000001
SRX2391477,-0.0777010176
SRX2391478,0.011458663000000001
SRX2391479,0.191384835
SRX2391480,0.1888746881
SRX2391481,0.1795663871
SRX2391482,0.190267122
SRX2391483,-0.0876145403
SRX2391484,-0.4356028242
SRX2391485,-0.6807856696
SRX2391486,-0.43483063040000003
SRX2391487,-0.39604608560000004
SRX2391488,-0.41965498640000004
SRX2391489,-0.1982438686
SRX2391490,-0.2270104017
SRX2391491,-0.1820160882
SRX2391492,-0.0343563433
SRX2391493,-0.2301557394
SRX2391494,-0.20367383930000002
SRX2391495,-0.0385667366
SRX2391496,0.11416488470000001
SRX2391497,-0.0328497595
SRX2391498,0.11958752660000001
SRX2391499,0.20465356410000002
SRX2391500,0.2106652112
SRX2391501,-0.15027224790000002
SRX2391502,-0.4550387026
SRX2391503,0.334175051
SRX2391505,0.1815970943
SRX2391506,-0.0335301947
SRX2391507,-0.1579931494
SRX2391508,0.7098993259
SRX2391510,0.2658976388
SRX2391512,0.2651583007
SRX2391513,0.14124786250000002
SRX2391514,-0.0872425316
SRX5632598,1.2997973137
SRX5632599,0.1772269005
SRX5632600,0.9015560794
SRX5632601,1.4030013817
SRX5632602,2.3007770461
SRX5632603,2.0116263562
SRX5632604,2.1518864207
SRX5632605,2.4469686164
SRX5632606,1.3346266896
SRX5632607,-0.48535949650000004
SRX5632608,-0.1158085256
SRX5632609,0.65407218
SRX5632610,-0.1295265251
SRX5632611,-0.5382636545
SRX5632612,0.3725304287
SRX5632613,1.2031136607
SRX5632614,-0.022384604500000002
SRX5632615,0.0213100905
ERX2874132,0.49788951010000004
ERX2874133,0.5348251339
ERX2874134,1.1507675544
ERX2874135,1.0930035142
ERX2874136,0.8468096131
ERX2874137,0.8540681991
ERX2874138,0.4053982318
ERX2874139,0.5271032118
ERX2874140,0.1484481547
ERX2874141,-0.1484481547
ERX2874142,0.3719479692
ERX2874143,0.6098719984000001
ERX2874144,0.1516506923
ERX2874145,0.1294207101
ERX2874146,-0.0596083899
ERX2874147,-0.0703484712
SRX1300292,0.1433365315
SRX1300293,-0.1433365315
SRX1300299,-0.3134543925
SRX1300300,-0.08920824100000001
SRX1300304,-0.3741437217
SRX1300305,0.3504568092
SRX1300306,-0.075458302
SRX1300310,-0.09900706640000001
SRX1300311,0.3996440069
SRX7291195,1.1449775532
SRX7291196,1.1640284562
SRX7291197,1.0969673759
SRX7291198,0.0057334415
SRX7291199,0.084467016
SRX7291200,-0.0902004576
SRX7291201,1.2215176624
SRX7291202,1.4718504156
SRX7291203,1.3667412177
SRX7291204,0.1464766043
SRX7291205,0.0078178424
SRX7291206,0.0467787808
SRX2436955,0.3940538886
SRX2436956,-0.061674012800000004
SRX2436957,-0.3829676278
SRX2436958,0.026877448800000002
SRX2436959,0.09892734610000001
SRX2436960,-0.001285845
SRX2436961,0.8079031401000001
SRX2436962,0.048490465600000004
SRX2436963,-0.2920118879
SRX2436964,0.8603797446
SRX2436965,-1.9921753473
SRX2436966,-0.28212647420000003
SRX2436967,0.8736017167000001
SRX2436969,-0.4263117609
SRX2436970,-0.2714505202
SRX2436971,0.8074994560000001
SRX2437029,-0.0190326157
SRX2437030,0.1590026755
SRX2437031,0.3707878518
SRX2437032,0.281781073
SRX2437033,0.020429486900000002
SRX2437034,-2.0220646511
SRX2437035,0.3488024156
SRX2437036,0.3097730514
SRX2437037,0.7829026061000001
SRX2437038,-0.0603272947
SRX2437039,0.0325599923
SRX2437040,0.1372565028
SRX2437041,0.3617881026
SRX2437042,-0.11846142250000001
SRX2437043,0.7594065925
SRX2437044,0.0322993212
SRX4705203,0.5534489221000001
SRX4705204,0.3047140929
SRX4705205,0.207358424
SRX4705206,0.20426036600000003
SRX4705207,0.7958835102
SRX4705208,-0.055904836400000005
SRX4705209,0.2898036169
SRX4705210,0.5873437122
SRX4705211,0.6375116579
SRX4705212,0.7154119085
SRX4705213,0.3024833042
SRX4705214,0.3254200658
SRX4705215,-0.2672791375
SRX4705216,0.3479783213
SRX4705217,-0.41730041970000004
SRX4705218,-0.2913021342
SRX4705219,0.7618593241
SRX4705220,0.8286556656
SRX4705221,-0.0262313713
SRX4705222,0.7632262643000001
SRX4705223,0.4959626328
SRX4705224,0.6079766065000001
SRX4705225,-0.2266801423
SRX4705226,-0.3080052381
SRX4705227,-0.38768254900000004
SRX4705228,0.7193181828
SRX4705229,0.6708291563000001
SRX4705230,0.7344453708
SRX4705231,0.0600327374
SRX4705232,-0.0783526523
SRX4705233,0.6979344197
SRX4705234,0.9131870233
SRX4705235,-0.3696575099
SRX4705236,1.112449268
SRX4705237,-0.8995362790000001
SRX4705238,-0.3400704107
SRX2038319,-0.1354957863
SRX2038320,0.035617603000000005
SRX2038321,0.19203879270000002
SRX2038322,0.24808271750000002
SRX2038323,0.16677369320000002
SRX2038324,0.2076159529
SRX2038325,-0.09046689520000001
SRX2038326,0.1574209054
SRX2038327,-0.2561372569
SRX2038328,-0.1810001196
SRX2038329,-0.2472464947
SRX2038330,0.0785352651
SRX2038331,-0.2510325486
SRX2038332,0.0998837373
SRX2038334,0.2066987089
SRX2038335,0.310824908
SRX2038336,0.6670927837
SRX2038337,0.1634703709
SRX2038338,-0.0169235971
SRX2038339,-0.6356200830000001
SRX2038340,0.0414089797
SRX2038341,0.1893759851
SRX2038342,-0.0026297796000000003
SRX2038343,-0.08043549800000001
SRX2038344,-0.011454698900000001
SRX2038345,-0.33557148410000004
SRX2038346,-0.9197773352
SRX2038347,-1.4892789295
SRX2038348,-0.9154194992
SRX2038349,0.0434716068
SRX2038350,-0.5184677866
SRX2038351,0.3721484042
SRX2038352,-0.1938267251
SRX2038353,-0.040295733800000004
SRX2038354,-0.0082145141
SRX2038355,0.3570769968
SRX2038356,-0.0115917298
SRX2038357,0.1524193834
SRX2038358,-0.22902670930000002
SRX2038359,0.08433412130000001
SRX2038360,0.3261943544
SRX2038361,-0.2074370413
SRX2038362,-0.41314619210000003
SRX2038363,-0.1394621341
SRX2038364,-0.3339285383
SRX2038365,-0.8092891787000001
SRX2038366,-1.0499931835
SRX2038367,-0.5591164276
SRX2038368,-0.6205845958
SRX2038369,-0.2155725729
SRX2038370,-0.2251474259
SRX2038371,-0.45665497460000004
SRX2038372,-0.2133951323
SRX2038373,-0.2541878155
SRX2038374,0.4896802069
SRX2038375,-0.2036271828
ERX530520,-0.08860325420000001
ERX530521,-0.0628393175
ERX530522,0.0032505326
ERX530523,0.34805246430000003
ERX530524,0.08860325420000001
ERX530525,0.35705136860000003
ERX530526,-0.1129229914
ERX530527,0.0455465835
ERX3212443,-0.5065961447
ERX3212444,-0.6759200454000001
ERX3212445,-0.593659857
ERX3212446,-0.4195166134
ERX3212447,-0.44633160460000004
ERX3212448,-0.5267022938
ERX3212449,-0.0072148784
ERX3212450,0.0223383196
ERX3212451,-0.0151234412
ERX3212452,0.2693649199
ERX3212453,0.4798664736
ERX3212454,0.1941651906
SRX7478973,-0.21074232310000002
SRX7478974,0.3513090635
SRX7478975,-0.1405667404
SRX7478976,-0.5074231238
SRX7478977,-0.0759053695
SRX7478978,-0.4550019233
SRX7478979,-1.1182879998
SRX7478980,-1.1635312764
SRX7478981,-1.0125365605
SRX7478982,-0.9932027084
SRX7478983,-0.8985998145
SRX7478984,-0.7880853748000001
ERX1521038,0.5372029247
ERX1521039,1.0216045589
ERX1521040,0.7310207729
ERX1521041,1.2199597494
ERX1521042,-0.15883583310000002
ERX1521043,1.4187077524
ERX1521044,0.053352833100000004
ERX1521045,-0.053352833100000004
SRX621182,-1.2197574872999999
SRX621183,-1.2864993188
SRX621184,-0.6076004981
SRX621185,-0.7622631762000001
SRX621188,-0.5327895841
SRX621189,-0.7895834872
SRX621190,0.0850302124
SRX621191,-0.0850302124
SRX621192,-1.6473612676
SRX621193,-1.3423756711000001
SRX6489436,-1.3155289789
SRX6489437,-1.1533965765
SRX6489438,-1.2484399709
SRX6489439,-0.1696086246
SRX6489440,-0.8193140518
SRX6489441,0.9889226764000001
SRX6489442,-0.3410466068
SRX6489443,-1.1314162627
SRX6489444,0.8532108444000001
SRX6489445,-0.5570329445000001
SRX6489446,-0.8514840498
SRX6489447,0.6601343436
SRX6489448,-0.691949829
SRX6489449,-1.2922583858
SRX6489450,0.5467558960000001
SRX6489451,-0.1999995949
SRX6489452,-0.6040738888
SRX6489453,0.8129985936
SRX6489454,0.0312866907
SRX6489455,-0.1002937886
SRX6489456,1.0293514928
SRX6489457,0.35538414830000004
SRX6489458,0.5029960644
SRX6489459,0.8424296702
SRX6489460,-0.0470513399
SRX6489461,0.44022369510000003
SRX6489462,0.5331545672
SRX6489463,-0.1171683928
SRX6489464,0.13292991610000002
SRX6489465,1.0161382671
SRX6489466,0.4341630341
SRX6489467,1.0239885468
SRX6489468,1.0538530904
SRX6489469,0.6023704812
SRX6489470,0.9835266495
SRX6489471,0.9459373852
SRX6452027,0.1237306118
SRX6452029,-0.2432660412
SRX6452030,0.0391518267
SRX6452031,-0.19561372740000002
SRX6452044,-0.4722595029
SRX6452045,0.5569773560000001
SRX6452046,0.1524706666
SRX6452047,0.2656359104
SRX6452048,0.2432660412
SRX6452059,-0.1155053255
SRX1828491,0.8858716574000001
SRX1828492,0.9896805872000001
SRX1828493,0.7454473128
SRX1828494,1.8492642385
SRX1828495,-1.2948826276
SRX1828496,-0.2330562628
SRX1828497,0.5442902945
SRX1828498,-0.0361155044
SRX1828499,0.7385741546
SRX1828500,0.6074376525
SRX1828501,0.3689145359
SRX1828502,-0.5006857569000001
SRX1828503,-0.1181621058
SRX1828504,-0.08807307410000001
SRX1828505,0.1572521124
SRX1828506,0.40174053330000004
SRX1828507,-0.0786475001
SRX1828508,0.0786475001
SRX3796953,0.0527220887
SRX3796954,-0.0527220887
SRX3796955,1.6260343149
SRX3796956,1.8073195100000001
SRX3796957,-2.0239706211
SRX3796958,-1.8316365629
SRX3796959,0.015849682900000002
SRX3796960,-0.0420571423
SRX3796961,0.6334205072
SRX3796962,0.1018153811
SRX3796963,-1.2694388671
SRX3796964,-1.3755191342
SRX3796965,-2.7941640564
SRX3796966,-2.9200703966
SRX3796967,-0.8220743006000001
SRX3796968,-0.3978726078
SRX3796969,-0.8505880504000001
SRX3796970,-0.39508604070000003
SRX3796971,0.23247041170000002
SRX3796972,0.2815496434
SRX3796973,0.4418472765
SRX3796974,0.1949323567
SRX3796975,-1.5178479076
SRX3796976,-1.6095641034
SRX3796977,-0.0678968097
SRX3796978,-0.4521919789
SRX3796979,0.4067285148
SRX3796980,0.18405546890000002
SRX3796981,-1.0617771302
SRX3796982,-1.4210490181
SRX3796983,-2.6821590604
SRX3796984,-2.8045796798
SRX3796985,-0.4104791701
SRX3796986,-0.4572896685
SRX3796987,0.0769933087
SRX3796988,0.197564545
SRX2568270,0.4546228003
SRX2568271,-0.8272038530000001
SRX2568272,-0.0296235649
SRX2568273,-1.1291975422
SRX2568274,-0.586745756
SRX2568275,-0.4546228003
SRX2568276,-0.7737688227
SRX2568277,-1.4596276415
SRX2568278,0.5352404295000001
SRX2568279,-0.2749515095
SRX3421856,-0.1820572383
SRX3421857,0.1820572383
SRX3421858,-0.2908360552
SRX3421859,-0.3880019141
SRX3421860,-2.1471462082
SRX3421861,-1.5389744414000002
SRX3421868,-1.9389922235000001
SRX3421869,-1.6894032508999999
SRX2606337,-0.1269404139
SRX2606338,0.1973962552
SRX2606339,0.7994078046
SRX2606340,1.054557342
SRX2606341,1.157612152
SRX2606342,1.6666235193999999
SRX2606343,1.5564158498
SRX2606344,1.5974355915
SRX2606345,1.4573346950000001
SRX2606346,0.4449213811
SRX2606347,0.1092866431
SRX2606348,0.13415021200000002
SRX2606349,0.7705459816
SRX2606350,1.267175908
SRX2606351,1.1411302162
SRX2606352,1.6136685555999999
SRX2606353,0.1368990433
SRX2606354,1.5781069708
SRX2606355,1.2136678891
SRX2606356,0.9508705373
SRX2606357,0.0176537708
SRX2606358,0.0356246032
SRX2606359,1.0057102627
SRX2606360,1.1847988922
SRX2606361,0.6569157411000001
SRX2606362,1.3341691811
SRX2606363,0.6443133670000001
SRX2606364,1.6513313713
SRX2606365,1.3916316132
SRX2606366,1.171225898
SRX3648427,0.9485843087
SRX3648428,0.5243741662
SRX3648429,1.110970463
SRX3648430,0.20950092210000001
SRX3648431,0.2524117605
SRX3648432,0.3901362206
SRX3648433,0.7103690458
SRX3648434,0.13061516780000001
SRX3648435,-0.6262292995000001
SRX3648436,-1.7734581258
SRX3648437,-2.0771011268
SRX3648438,-2.2985857945
SRX3648439,0.4173695531
SRX3648440,0.24634784240000002
SRX3648441,-0.9681737419
SRX3648442,-1.3038190138
SRX3648443,-1.5351385536
SRX3648444,-1.4828843559
SRX3648445,0.7379404515
SRX3648446,0.35784868070000003
SRX3648447,0.6175090728
SRX3648448,0.5786182248
SRX3648449,0.29810037030000003
SRX3648450,0.4799351611
SRX3648451,0.33779769600000004
SRX3648452,-0.7053368657
SRX3648453,-0.9891145866000001
SRX3648454,-1.9239544951
SRX3648455,-1.6662644407
SRX3648456,-2.5443437887
SRX3648457,0.7704470101
SRX3648458,0.692561816
SRX3648459,-0.0696587939
SRX3648460,0.1611066841
SRX3648461,-0.4863526242
SRX3648462,-0.9380025749
SRX3648463,0.6068568022
SRX3648464,0.233971585
SRX3648465,-0.26572197610000003
SRX3648466,0.4266857227
SRX3648467,-0.0035206284
SRX3648468,-0.6029111954
SRX3648469,0.3362899887
SRX3648470,0.2115490139
SRX3648471,-0.30838988510000004
SRX3648472,0.8313450995
SRX3648473,0.8611692565
SRX3648475,-0.0513541864
SRX3648476,0.024250486800000002
SRX3648477,-0.7657365162
SRX3648478,0.9422264294
SRX3648479,0.8804792012
SRX3648480,1.0113257639
SRX3648481,-0.0141602911
SRX3648482,-1.8580435492
SRX3648483,-2.3670756474
SRX1429221,-0.2049127271
SRX1429222,-0.0994323128
SRX1429223,0.3043450399
SRX1429224,0.0076005581
SRX1429225,-0.21739536240000001
SRX1429226,0.2065477728
SRX1429227,0.42556221400000005
SRX1429228,0.4738886868
SRX1429229,0.33277875360000003
SRX1429230,0.5147967976
SRX1429231,0.6151041513000001
SRX1429232,0.7246610824
SRX1429233,0.663232728
SRX1429234,0.6870655019
SRX1429235,0.4462887057
SRX1429236,0.6305520384000001
SRX1429237,0.5714224089000001
SRX1429238,0.5793325029
SRX1429239,0.5244400777
SRX1429240,0.3461442222
SRX1429241,0.6588980104000001
SRX1429242,-0.13138804810000002
SRX1429243,0.1513579464
SRX1429244,0.0645101899
ERX2339161,-0.0038703792000000002
ERX2339162,0.0038703792000000002
ERX2339163,-1.9650599943
ERX2339164,-0.9002563949
ERX2339165,-1.1338188983
ERX2339166,1.3464640546
ERX2339167,0.6674629739
ERX2339168,-0.1470249958
ERX2339169,-0.1440930971
ERX2339170,-1.631146376
ERX2339171,-1.2381556231
SRX7656012,0.547095651
SRX7656013,0.10058017500000001
SRX7656014,0.12417799380000001
SRX7656015,0.9362916144000001
SRX7656016,-0.0076173089000000005
SRX7656017,0.1114896772
SRX7656018,0.1165815986
SRX7656019,0.9907848696
SRX7656020,0.0328714574
SRX7656021,0.2334307243
SRX7656022,0.034551643
SRX7656023,-0.0140153197
SRX7656024,0.2591324141
SRX7656025,-0.3490637293
SRX7656026,-0.0584368129
SRX7656027,0.6603722232
SRX7656028,0.6588187076
SRX7656029,0.3074422075
SRX7656030,0.8460542221
SRX7656031,0.6156186958000001
SRX7656032,0.49346195870000004
SRX7656033,0.4564341388
SRX7656034,0.2635914818
SRX7656035,0.7080679084
SRX7656036,0.5750486032000001
SRX7656037,0.47627301660000004
SRX7656038,0.44937639830000004
SRX7656039,0.0430294614
SRX7656040,-0.0474929367
SRX7656041,0.0044634753
SRX7656042,0.3908539932
SRX7656043,0.1090681364
SRX7656044,0.3216523718
SRX7656045,0.006217376
SRX7656046,0.5478034777
SRX7656047,0.27638062950000003
SRX7656048,0.2037514686
SRX7656049,0.180868615
SRX7656050,0.4141165324
SRX7656051,-0.7165025449
SRX7656052,-0.43381499360000003
SRX7656053,-0.9632456948
SRX7656054,0.658807236
SRX7656055,0.7987452363
SRX7656056,0.8671831309
SRX7656057,0.9316152013000001
SRX7656058,0.8460268159000001
SRX7656059,0.7183903015
SRX7656060,1.0732868124
