,PA3838
SRX6747259,0.109443172
SRX6747260,0.013391141
SRX6747265,-0.14086573700000002
SRX6747266,0.085701703
SRX6747268,0.237120509
SRX6747269,-0.02171321
ERX2456848,-0.065399978
ERX2456849,-0.19901279900000002
ERX2456850,0.18625169100000002
ERX2456851,-0.661864289
ERX2456852,-0.044462747000000004
ERX2456853,0.031010137000000004
ERX2456854,0.06963113700000001
ERX2456855,0.20785476500000002
ERX2456856,-0.180599165
ERX2456857,-0.37167630700000004
ERX2456858,0.388407767
ERX2456859,-0.113618196
SRX1156127,-0.15317845400000002
SRX1156135,0.15317845400000002
SRX1156136,-0.086744057
SRX1156137,-0.001988059
SRX1156138,-0.211517103
SRX1156140,-0.27039298100000003
ERX3558798,0.42193174600000005
ERX3558799,0.5588824130000001
ERX3558800,0.70471555
ERX3558801,0.923710962
ERX3558802,-0.20394800200000002
ERX3558803,0.06360278400000001
ERX3558804,0.162256551
ERX3558805,-0.021911333
ERX3593017,-2.294836912
ERX3593018,-2.209307055
ERX3593020,-0.211252249
ERX3593021,0.056304196
ERX3593022,0.154948053
SRX2520351,-1.101596853
SRX2520352,-0.8792807850000001
SRX2520353,-1.233086958
SRX2520354,-1.8641240030000001
SRX2520355,0.697188687
SRX2520356,0.6745949910000001
SRX2520357,0.609093961
SRX2520358,-0.489309219
SRX2520359,-0.192540278
SRX2520360,-0.7502074910000001
SRX3169722,0.138532005
SRX3169723,0.12177072600000001
SRX3169725,0.156914951
SRX3169726,-0.122412398
SRX3169728,-0.034502553000000005
SRX8143226,0.10360922600000001
SRX8143227,-0.10360922600000001
SRX8143228,-0.443341941
SRX8143229,-0.26096151
SRX6853212,0.195730905
SRX6853213,-0.195730905
SRX6853214,0.1423053
SRX6853215,-0.075114688
SRX7747527,-1.304657625
SRX7747528,-1.165675196
SRX7747537,-1.261089249
SRX7747538,0.018115638
SRX7747540,-0.018115638
Paeru_0017,-1.434389026
Paeru_0018,-1.246065139
Paeru_0019,-0.961276463
Paeru_0020,-0.5441851750000001
Paeru_0033,-0.46346654800000003
Paeru_0034,-0.456473815
Paeru_0035,-0.164789568
Paeru_0036,-0.293996715
Paeru_0037,-0.170988252
Paeru_0038,-0.312838314
Paeru_0039,0.11300713
Paeru_0041,0.059241191000000006
Paeru_0040,-0.331049081
Paeru_0042,-0.31483025000000003
Paeru_0043,-0.23259970500000002
Paeru_0044,-1.906025628
Paeru_0045,-1.5836057000000001
Paeru_0046,0.027960243000000003
Paeru_0047,-0.027960243000000003
Paeru_0048,-0.235273333
Paeru_0049,-0.130214877
Paeru_0050,-0.523465146
Paeru_0051,-0.48519222900000003
Paeru_0052,-0.837400561
Paeru_0053,-0.18250616600000003
Paeru_0056,0.203151043
Paeru_0057,-0.06567210400000001
Paeru_0058,-0.9231676740000001
Paeru_0059,-1.29377419
Paeru_0060,-0.559655282
Paeru_0061,0.25082045000000003
Paeru_0062,0.257088555
Paeru_0063,0.727752166
Paeru_0064,0.788546206
Paeru_0065,0.097585985
Paeru_0066,0.188528673
Paeru_0068,-0.15198314300000001
Paeru_0069,0.70153917
Paeru_0070,-0.11165159000000001
Paeru_0071,-0.5127034930000001
Paeru_0072,0.566531965
Paeru_0073,0.37570928400000003
Paeru_0074,0.50708139
Paeru_0075,0.48743613900000005
Paeru_0077,0.118566761
Paeru_0106,-0.6234466190000001
Paeru_0107,-0.44277632
Paeru_0111,-0.40635088300000005
Paeru_0112,-0.19079969800000002
Paeru_0131,-0.13095226000000001
Paeru_0132,-0.47438868900000003
Paeru_0133,0.294864732
Paeru_0134,0.40086243200000005
Paeru_0135,0.675169074
Paeru_0136,0.5125283070000001
Paeru_0137,0.283396826
Paeru_0138,0.537263006
Paeru_0161,-0.026787412
Paeru_0162,0.224947006
Paeru_0166,0.40086459999999996
Paeru_0167,0.284539062
Paeru_0220,-0.166309169
Paeru_0221,-0.018814737
Paeru_0258,-0.27699413900000003
Paeru_0259,0.57247388
Paeru_0260,0.42173828900000004
Paeru_0261,0.567157648
Paeru_0262,-0.557110832
Paeru_0263,1.137052775
Paeru_0264,0.884401104
Paeru_0265,1.94763993
Paeru_0266,1.228378256
Paeru_0267,1.581188253
Paeru_0268,0.9948599330000001
Paeru_0269,2.278138905
Paeru_0270,0.894210053
Paeru_0271,1.389990678
Paeru_0282,0.74773156
Paeru_0283,-0.7011757120000001
Paeru_0284,0.55830503
Paeru_0285,0.5084539690000001
Paeru_0286,0.490672877
Paeru_0287,0.179878016
Paeru_0001,-0.56292878
Paeru_0002,-0.902498138
Paeru_0005,-2.221351669
Paeru_0006,-2.083023596
Paeru_0007,-0.338873446
Paeru_0009,-0.446186409
Paeru_0011,-0.48263021
Paeru_0012,0.11316226
Paeru_0013,-0.6859017940000001
Paeru_0014,-0.26781503700000003
Paeru_0021,0.593237158
Paeru_0022,0.175779014
Paeru_0023,-1.160758508
Paeru_0024,-0.579973866
Paeru_0025,-0.7775070070000001
Paeru_0026,-0.761435575
Paeru_0031,-1.930913977
Paeru_0032,-1.830994467
Paeru_0102,-0.190990437
Paeru_0103,-0.6766028590000001
Paeru_0104,-1.826867005
Paeru_0105,-2.61774351
Paeru_0108,-0.47087279
Paeru_0109,0.011500239
Paeru_0110,0.208817405
Paeru_0121,-0.875951366
Paeru_0122,-0.9471308810000001
Paeru_0123,-1.013153936
Paeru_0124,-1.419449401
Paeru_0125,0.007584934000000001
Paeru_0126,-0.062409206
Paeru_0127,0.24761481000000002
Paeru_0128,-0.38802527200000003
Paeru_0129,-0.38784226600000005
Paeru_0139,0.47667164100000003
Paeru_0140,0.19996929900000002
Paeru_0157,-0.8650854880000001
Paeru_0158,-1.168370399
Paeru_0159,-0.8629139640000001
Paeru_0160,-1.3877258000000001
Paeru_0163,0.02650568
Paeru_0165,0.06877955200000001
Paeru_0218,-0.285571723
Paeru_0219,-0.28278584700000003
Paeru_0254,0.13643929300000002
Paeru_0256,-0.328420624
Paeru_0257,-0.38583925700000005
SRX591667,-0.130798419
SRX591668,0.415960957
SRX591669,-0.040976273
SRX591670,-1.5460070209999999
SRX591671,0.105436608
SRX591675,0.130798419
SRX591676,0.147140191
SRX591677,-0.107923316
SRX591678,-1.4608754099999999
SRX591679,0.364886136
ERX541575,0.380238251
ERX541576,0.463541792
ERX541577,-1.176032969
ERX541578,-0.891116801
ERX541585,-0.13462015
ERX541586,-0.12133418500000001
ERX541587,0.21111505200000003
ERX541588,-0.21111505200000003
ERX541593,-1.159006704
ERX541594,-1.247287813
ERX541595,-1.220360331
ERX541596,-1.380928127
SRX3763712,-0.11552095700000001
SRX3763714,0.11552095700000001
SRX3763715,0.341886907
SRX3763716,0.25009352500000004
SRX3763717,0.7205683580000001
ERX2259197,-0.259686424
ERX2259198,-1.00097794
ERX2259199,-0.065976824
ERX2259200,0.065976824
SRX1516139,-0.09133128400000001
SRX1516140,0.09133128400000001
SRX1516141,0.49091820100000005
SRX1516142,0.038291254000000004
ERX2068556,0.010859787000000001
ERX2068557,-0.11849356600000001
ERX2068558,-0.047134851000000005
ERX2068559,0.056492189000000005
ERX2068560,-0.035975989
ERX2068561,-0.0205162
SRX2652927,0.700251657
SRX2652931,0.553638702
SRX2652933,0.200478379
SRX2652935,-0.013002884000000001
SRX2652937,-0.18747549500000002
SRX3324112,-0.16890881500000002
SRX3324113,0.16890881500000002
SRX3324116,-0.24961708500000002
SRX3324117,-0.020081909000000002
SRX6747953,-0.5461781480000001
SRX6747954,0.26286036500000004
SRX6747955,0.28331778300000005
SRX6747957,-1.022941061
SRX6747958,-0.8289146970000001
SRX7058493,0.321906338
SRX7058498,0.081708897
SRX7058499,0.025203201
SRX7058500,0.078089212
SRX7058501,0.053486765000000006
SRX7058502,-0.493958771
SRX7058503,-0.556215152
SRX7058504,-0.21415852
SRX7058505,-0.19437658900000002
SRX7058506,-0.148342584
SRX7058508,0.25105016
SRX7058510,-0.033357557
SRX7058511,-0.07439026
SRX7058512,-1.484466437
SRX7058513,-1.360753772
SRX7058514,-0.7765308200000001
SRX7058515,-0.743687361
SRX7058492,0.32355536100000004
SRX7058494,-0.6558868680000001
SRX7058495,-0.727233141
SRX7058509,-0.178995079
SRX6923929,-0.13015853800000002
SRX6923930,-0.238755988
SRX6923932,-0.40045078
SRX6923933,-0.120922738
SRX6923934,-0.042285495
SRX6923935,0.163208233
SRX7940213,0.10284403700000001
SRX7940214,-0.08332755500000001
SRX7940215,-0.019516482
SRX7940216,-0.798362298
SRX7940217,-0.7379166420000001
SRX6874325,0.000558261
SRX6874326,-0.025323872
SRX6874327,-0.033138755
SRX6874328,-0.038369786
SRX6874329,0.096274153
SRX6874330,-0.147280412
SRX6874331,-0.677767876
SRX6874332,-0.9520781190000001
SRX6874333,-0.8603017420000001
SRX6874334,-0.40293283300000005
SRX2255950,0.238222343
SRX2255951,0.25378911400000004
SRX2255954,-0.058288440000000004
SRX2255955,0.058288440000000004
ERX2813653,-0.02210416
ERX2813654,0.02210416
ERX2813656,0.9478823200000001
ERX2813657,0.611793538
ERX2813658,0.42512242800000005
SRX2711962,-0.12024316900000001
SRX2711963,0.12024316900000001
SRX2711964,-0.139090665
SRX2711965,-0.18746059
SRX2711966,0.29759999400000003
SRX2711967,-0.368024591
