,BSU_05510
SRX5278707,1.905212372874412
SRX5278708,1.5805857699554429
SRX5278709,2.2731470473851374
SRX5278710,0.07342001433494705
SRX5278711,-1.6498800129653557
SRX5278713,0.04583792298760292
SRX5278714,0.5295057593007286
SRX5278715,0.4232145440887989
SRX5278716,-0.7336347824320785
SRX5278717,-1.6498800129653557
SRX5278718,0.35250186275391315
SRX5278719,0.1864732966584124
SRX5278720,-0.12547262693276529
SRX5278721,-0.4085875455282713
SRX1254783,2.7551588688286817
SRX1254784,1.4462710408739872
SRX1254785,0.8838791059757591
SRX1254786,1.9508095392413392
SRX1473807,0.18115514154881215
SRX1473808,0.15053233102692154
SRX1473809,-0.3316874725757337
SRX7520944,-1.1642346489252098
SRX7520945,-1.1611646077826052
SRX7520946,1.6148306770979994
SRX7520947,0.7105685796098151
SRX7520948,-1.5855788337996832
SRX7520949,-1.8972334931297343
SRX7520950,-1.8729673799995612
SRX7520951,-1.8659394737242128
SRX959206,0.15846817775373334
SRX959207,0.2384728263928237
SRX959208,0.16147234891180595
SRX959209,0.00425127157244809
SRX959210,0.5919531678006187
SRX959211,-0.4948413194067436
SRX959212,0.07887795614022775
SRX959213,-1.217716897129392
SRX959214,0.06518238435625179
SRX959215,0.4839310674088198
SRX959216,0.1804628399329704
SRX959217,0.40926264929112205
SRX3269802,0.14310276091563612
SRX3269803,-0.14310276091563612
SRX3269804,0.7971654668264234
SRX3269805,0.6296571395489616
SRX3269806,0.5236719607251024
SRX3269807,-3.1065691002103866
SRX3269808,-3.1622228885635497
SRX3269809,-2.893204537366817
SRX3269810,-0.6065001095781661
SRX3269811,-0.3933789023932115
SRX2529102,0.17042036265002158
SRX2529103,-0.17042036265002158
SRX2529104,0.5199916041969392
SRX2529105,0.7140546892934759
ERX1981712,-0.7449097260299553
ERX1981713,-0.32512004620583745
ERX1981714,-1.0058290214472472
ERX1981715,-1.0118094995682043
ERX1981716,0.4714793378842184
ERX1981717,0.5403301616839862
ERX2274784,0.6476650261941979
ERX2274785,0.3324696123215776
ERX2274786,1.5612177160883114
ERX2274787,0.2367354069434517
ERX2274788,0.2633030793854787
ERX2274789,0.2417728237077803
ERX2274790,1.7493331877210996
ERX2274791,-0.0844550183935886
ERX2274792,-0.04547276942694234
ERX2274793,-0.3075947827637573
ERX2274794,0.5457972019304842
ERX2274795,0.33323480173214737
ERX2274796,-0.4571891964116457
ERX2274797,0.6682192672113576
ERX2274798,-0.21103007079971148
ERX2274799,-0.029176259903820775
ERX2274800,1.376943230603911
ERX2274801,-1.034524039834373
ERX1819430,0.14849183340073058
ERX1819431,-0.10865564955797646
ERX1819432,0.468730379083572
ERX1819433,0.4043501727363741
ERX1819434,-0.2088131262256621
ERX1819435,0.03108587444406385
ERX1819436,0.22410518952623135
ERX1819437,0.2186263735982488
ERX1819438,-0.24411639640736335
ERX1819439,-0.4514592991534761
ERX1819440,-0.14439672333926445
ERX1819441,-0.1919016145197876
ERX1819442,0.4529295226330254
ERX1819443,0.3531659066593611
ERX1819444,0.42064747866149205
ERX1819445,0.054596136318247
ERX3440914,-0.09762281799784402
ERX3440915,-0.987561447894427
ERX3440916,0.15564052713985
ERX3440917,0.1741241501208175
ERX3440918,-0.36527761624859134
ERX3440919,-0.6262450177971732
ERX3440920,-0.907494885467382
ERX3440921,0.9663996570196732
ERX3440922,1.3576198516606868
ERX3440923,1.6259452789242823
ERX3440924,0.8410045490270444
ERX3440925,-0.06548611182617292
ERX3440926,1.5600176576949798
ERX3440927,1.5677738312102736
ERX3440928,0.8569604782343314
ERX3440929,1.0380578976179693
ERX3440930,1.1934960906091068
ERX3440931,-0.13121107685350442
ERX3440932,2.4272905737203896
ERX3440933,1.0305258754165223
ERX3440934,0.9050302001220552
ERX3440935,1.0102397268530476
ERX3440936,0.16310892982401626
ERX3440937,0.8111927624923745
ERX3440938,0.019585190159322696
ERX3440939,-0.07802629661269278
ERX3440940,-0.08862347093642464
ERX3440941,-0.2903967820900848
ERX3440942,-0.3279192800145332
ERX3440943,-0.9352154262303434
SRX5347612,-0.23699819686269885
SRX5347613,0.02279430457244125
SRX5347614,0.21420389229025805
SRX5347615,0.2162330874630256
SRX5347616,-0.10029068848905133
SRX5347617,0.7163546051583252
SRX5347618,0.58383720585962
SRX5347619,0.3543382822116357
SRX5347620,-0.18100703066028245
SRX5347621,-0.2003924516047504
SRX5347622,0.3148855706083582
SRX5347623,-0.3943236544736024
SRX8170783,0.19568835253433686
SRX8170784,0.337186284448348
SRX8170785,-0.5328746369826853
SRX8170786,2.168819055277742
SRX8170787,1.4708164949073217
SRX8170788,1.5093432358801988
SRX5177009,-0.7058532156582387
SRX5177010,-0.6160930722331468
SRX5177011,-0.8280358942663821
SRX5177012,-0.8972849837302301
SRX7354731,0.028877824007325525
SRX7354732,-0.02887782400732597
SRX7354733,-0.1406633870513323
SRX7354734,0.2860572257014198
SRX7354735,-1.059120517654744
SRX7354736,-0.479925128049647
SRX7354737,-0.8496985002116171
SRX7354738,-0.9446496116917622
SRX2508581,-0.10634599025219148
SRX2508582,-0.13398953138823064
SRX2508583,0.4706363653130578
SRX2508584,1.020244025725099
SRX2508585,-0.04540216375575068
SRX2508586,0.2974425701586414
SRX2508587,0.4784795729333735
SRX2508588,0.912975748703402
SRX2508589,0.15174815400794195
SRX2508590,0.21812276862734306
SRX2508591,0.3621540986455778
SRX2508592,0.7725835461730848
SRX1736086,-0.4581617855599936
SRX1736087,0.476786066490256
SRX1736088,-0.01862428093026225
SRX1736089,-0.004307189555742386
SRX1736090,-0.24183449701662404
SRX1736091,-0.1092812257930792
SRX1736092,0.025156230915971575
SRX1736093,0.3865520305616132
SRX1736094,0.03303884983519373
SRX1736095,-0.4581617855599936
SRX1736096,-0.4581617855599936
SRX1736097,-0.4581617855599936
SRX7176371,0.5962160688981597
SRX7176372,-0.4825730707826361
SRX7176373,-0.11364299811552316
SRX7176374,0.8882434279144102
SRX7176375,1.2662315442745429
SRX7176376,0.6952740361193106
