,b1785
SRX2708597,-0.1257940089
SRX2708598,0.0869069006
SRX2708600,0.27618966570000003
SRX2708601,0.45376662160000003
SRX2708602,1.1257674718
SRX2708603,0.1929158159
SRX3073814,-0.08201427630000001
SRX3073815,0.0256768843
SRX3073816,-0.2266080298
SRX3073817,0.5835952804
SRX3073818,1.1689671214
SRX3073819,-0.0518343224
SRX3073820,0.0292565786
SRX3073821,-0.1232086594
SRX3073822,0.07369014410000001
SRX3073823,-0.2266080298
SRX3073824,0.08201427630000001
SRX3073825,-0.021901154000000003
SRX3073826,-0.0864007799
SRX3073827,0.06801560820000001
SRX3073828,0.5201325960000001
SRX3073829,-0.1412505123
SRX3073830,-0.2266080298
SRX3073831,-0.12276739910000001
SRX3073832,-0.0764273587
SRX3073833,0.2429362478
SRX2391456,0.14767420620000002
SRX2391457,-0.2033362659
SRX2391458,0.3835438262
SRX2391459,-0.0153711637
SRX2391460,0.2666922906
SRX2391461,0.3086390316
SRX2391462,0.2276586469
SRX2391463,1.0103200931
SRX2391464,1.2047805088
SRX2391465,0.49277846680000004
SRX2391466,0.5143682303
SRX2391467,0.0044444957
SRX2391468,-0.1196867912
SRX2391469,-0.1105797092
SRX2391470,-0.7482719555
SRX2391471,-0.7449450783
SRX2391472,-0.127186192
SRX2391473,-0.21920270560000002
SRX2391474,0.47458488730000004
SRX2391475,-0.3132936941
SRX2391476,0.23238454890000002
SRX2391477,-0.2319718188
SRX2391478,0.3278537503
SRX2391479,0.5382207446
SRX2391480,-0.5695751142000001
SRX2391481,-0.1092733032
SRX2391482,-0.43269928500000004
SRX2391483,0.4605303752
SRX2391484,-0.1494295452
SRX2391485,0.1293411176
SRX2391486,-0.2380986886
SRX2391487,0.5235306887
SRX2391488,0.4522781973
SRX2391489,-0.2648330837
SRX2391490,-0.0093247139
SRX2391491,0.2693878625
SRX2391492,0.27085917730000003
SRX2391493,0.2193616542
SRX2391494,0.8213615844000001
SRX2391495,-0.0044444957
SRX2391496,-0.3427133775
SRX2391497,-0.370384877
SRX2391498,0.0688447215
SRX2391499,-0.4502953649
SRX2391500,-0.2441862239
SRX2391501,-0.035405428
SRX2391502,0.2708663571
SRX2391503,-0.4223222189
SRX2391505,-0.6565794528000001
SRX2391506,0.0086005898
SRX2391507,-0.0925710641
SRX2391508,-0.5530089045000001
SRX2391510,0.0489252799
SRX2391512,-0.4776383783
SRX2391513,-0.10959307230000001
SRX2391514,0.3723137973
SRX5632598,2.6687457205
SRX5632599,1.8254406557
SRX5632600,0.1284120036
SRX5632601,0.8429211693
SRX5632602,1.8994177741
SRX5632603,0.5099955336
SRX5632604,1.5768238461
SRX5632605,1.9108528962
SRX5632606,1.1897821223
SRX5632607,1.192484786
SRX5632608,0.3171177396
SRX5632609,-0.2718043133
SRX5632610,-0.2718043133
SRX5632611,-0.0453134263
SRX5632612,-0.2718043133
SRX5632613,0.1390856081
SRX5632614,0.22860332160000002
SRX5632615,0.0442358252
ERX2874132,0.38748417830000004
ERX2874133,-0.6196205288000001
ERX2874134,-1.0283690482
ERX2874135,-0.9043882275
ERX2874136,0.7086178461
ERX2874137,0.7233447132
ERX2874138,-0.3469065471
ERX2874139,0.0321486493
ERX2874140,0.056764367700000005
ERX2874141,-0.056764367700000005
ERX2874142,-0.2222789125
ERX2874143,-0.5088202095000001
ERX2874144,0.9460372373
ERX2874145,0.8682101996
ERX2874146,0.8666350382
ERX2874147,0.7872914386000001
SRX1300292,0.4290473722
SRX1300293,-0.4290473722
SRX1300299,0.0392267803
SRX1300300,-1.0519622947
SRX1300304,0.2718011797
SRX1300305,-1.1648024735
SRX1300306,-0.6805221421000001
SRX1300310,0.5590933533
SRX1300311,-0.6359641828
SRX7291195,0.1682219925
SRX7291196,-0.0218085417
SRX7291197,0.1613392487
SRX7291198,0.0525885777
SRX7291199,0.0180513777
SRX7291200,-0.0706399554
SRX7291201,-0.026644494600000002
SRX7291202,0.16290930350000002
SRX7291203,0.2453806946
SRX7291204,-0.0236121887
SRX7291205,0.13343025690000002
SRX7291206,0.0524455785
SRX2436955,-0.668708623
SRX2436956,-0.39913886660000003
SRX2436957,-0.6664079426
SRX2436958,0.500535794
SRX2436959,0.274981121
SRX2436960,0.5238773649
SRX2436961,-0.2695348157
SRX2436962,2.9671196514
SRX2436963,-0.19914141100000002
SRX2436964,-0.654747388
SRX2436965,-0.26216964200000004
SRX2436966,-0.4907639
SRX2436967,-0.4432264856
SRX2436969,0.14291938880000002
SRX2436970,-0.24027114470000002
SRX2436971,-0.2704706895
SRX2437029,2.8335247211
SRX2437030,-0.4654952835
SRX2437031,0.17477581250000002
SRX2437032,0.2585605753
SRX2437033,-0.2383683181
SRX2437034,-0.29430921720000003
SRX2437035,-0.48055361830000004
SRX2437036,-0.06403019010000001
SRX2437037,-0.3307738854
SRX2437038,-0.6691546322
SRX2437039,-0.2782947182
SRX2437040,-0.4527931599
SRX2437041,-0.4052264172
SRX2437042,-0.4104907269
SRX2437043,-0.2986518264
SRX2437044,0.2750582764
SRX4705203,0.247471609
SRX4705204,-0.9129451913000001
SRX4705205,-0.5844620354
SRX4705206,-0.6004737845
SRX4705207,-0.5731745466
SRX4705208,-0.3107108109
SRX4705209,-0.5295576625
SRX4705210,-1.2290102208
SRX4705211,-1.0334418762
SRX4705212,-1.2369498224
SRX4705213,0.7304243014
SRX4705214,0.30198327680000003
SRX4705215,-0.5953690573
SRX4705216,0.0401785495
SRX4705217,-0.42693672850000003
SRX4705218,-0.050280341900000004
SRX4705219,-0.37881421130000004
SRX4705220,-0.3265752804
SRX4705221,-0.9898140569
SRX4705222,-0.5125809667
SRX4705223,0.5671978040000001
SRX4705224,0.1271785421
SRX4705225,-1.221614665
SRX4705226,-1.3004205294
SRX4705227,-1.2373734776
SRX4705228,0.1627322676
SRX4705229,-0.0841170299
SRX4705230,0.0856969786
SRX4705231,-0.6602321964
SRX4705232,-0.4363670565
SRX4705233,0.21988678180000001
SRX4705234,-0.2243633791
SRX4705235,-0.43687398850000003
SRX4705236,-0.4776521248
SRX4705237,0.0834861332
SRX4705238,-0.47100172490000003
SRX2038319,0.5158523713000001
SRX2038320,-0.0277145438
SRX2038321,0.6358748241000001
SRX2038322,-0.0356593663
SRX2038323,-0.2946669672
SRX2038324,-0.7185296036000001
SRX2038325,1.5546300261
SRX2038326,1.0550736431
SRX2038327,0.7930951891
SRX2038328,0.5316628269
SRX2038329,-0.4262755352
SRX2038330,-0.20559651550000002
SRX2038331,-0.23476136460000002
SRX2038332,0.7298460315
SRX2038334,-0.5777019231
SRX2038335,-0.31777411170000003
SRX2038336,-0.3423537501
SRX2038337,-0.1661824245
SRX2038338,-0.3479927537
SRX2038339,0.9130394223
SRX2038340,-0.6584147286
SRX2038341,-0.9917670287
SRX2038342,-0.5024641616000001
SRX2038343,-0.6433386419
SRX2038344,-0.0019000882000000001
SRX2038345,-0.20601166610000002
SRX2038346,1.0839579704
SRX2038347,0.9312841898
SRX2038348,0.5779138418
SRX2038349,-0.8766260846
SRX2038350,-0.6896041541
SRX2038351,-0.6610278899
SRX2038352,-0.31280324870000004
SRX2038353,-0.6737806557
SRX2038354,-0.6996628363
SRX2038355,-0.43000876050000003
SRX2038356,0.0062754751000000004
SRX2038357,-0.1678596176
SRX2038358,-0.2668636466
SRX2038359,-0.5165445942
SRX2038360,-0.9563330721000001
SRX2038361,0.43394958650000004
SRX2038362,0.7435336664000001
SRX2038363,0.041136178600000003
SRX2038364,0.4512511696
SRX2038365,1.4422671382
SRX2038366,1.770667805
SRX2038367,1.2872762586
SRX2038368,-1.0427450674
SRX2038369,0.07894364350000001
SRX2038370,0.4293182219
SRX2038371,-0.8141761899000001
SRX2038372,-0.35132020820000004
SRX2038373,-0.31292797650000004
SRX2038374,-0.9877498822
SRX2038375,0.6656847333
ERX530520,-0.1367838257
ERX530521,-0.055446212
ERX530522,-0.21108687180000002
ERX530523,-0.37992433140000004
ERX530524,0.1367838257
ERX530525,0.3908987424
ERX530526,0.0365019532
ERX530527,0.1985556365
ERX3212443,0.2986966598
ERX3212444,0.056688499999999996
ERX3212445,-0.16547488500000002
ERX3212446,0.3319364307
ERX3212447,0.030050509700000002
ERX3212448,0.540814396
ERX3212449,-0.0004440959
ERX3212450,0.041072720800000004
ERX3212451,-0.040628625
ERX3212452,0.24276192700000002
ERX3212453,0.5044267464000001
ERX3212454,0.1532433357
SRX7478973,-0.48841386470000003
SRX7478974,0.3642442515
SRX7478975,0.12416961330000001
SRX7478976,0.1799022443
SRX7478977,0.3741190532
SRX7478978,0.1438617953
SRX7478979,0.3268648319
SRX7478980,-0.0255494001
SRX7478981,0.2227389742
SRX7478982,-0.17431563
SRX7478983,0.0696216805
SRX7478984,0.0755788362
ERX1521038,2.5341413904
ERX1521039,2.4704711144
ERX1521040,2.5157996598
ERX1521041,1.9649699162
ERX1521042,0.1394356076
ERX1521043,0.0816200567
ERX1521044,0.1486027304
ERX1521045,-0.1486027304
SRX621182,5.3117976663
SRX621183,5.400152296
SRX621184,5.7940281675000005
SRX621185,5.9099910212
SRX621188,5.9620385353
SRX621189,5.9919940797
SRX621190,0.2531006859
SRX621191,-0.2531006859
SRX621192,5.6716783331
SRX621193,5.7049151281
SRX6489436,-1.1124571614
SRX6489437,-1.2812310249
SRX6489438,-1.0512746711
SRX6489439,0.2654011944
SRX6489440,-0.2523675583
SRX6489441,-0.0130336361
SRX6489442,0.8802850812
SRX6489443,-0.33075655460000003
SRX6489444,0.4788587287
SRX6489445,0.5999881021
SRX6489446,0.19638693540000002
SRX6489447,0.2536731758
SRX6489448,0.7735582944
SRX6489449,0.14493740930000001
SRX6489450,-0.1948977666
SRX6489451,-0.1603940731
SRX6489452,-0.7977749267
SRX6489453,0.0167966576
SRX6489454,0.226177816
SRX6489455,-0.3152395394
SRX6489456,0.3328073818
SRX6489457,-0.8177020540000001
SRX6489458,-1.0279014596
SRX6489459,-1.0671029231
SRX6489460,-0.9730137169
SRX6489461,-1.0411200042
SRX6489462,-1.1232620311
SRX6489463,-0.7554164829000001
SRX6489464,-0.7534551608000001
SRX6489465,-0.7970482434
SRX6489466,-0.7527942413
SRX6489467,-1.0411337043
SRX6489468,-0.7985815627
SRX6489469,-1.3450098649
SRX6489470,-1.0179318608
SRX6489471,-0.8648264076000001
SRX6452027,0.2669801076
SRX6452029,0.0029291337000000002
SRX6452030,0.7249504376
SRX6452031,0.4586513971
SRX6452044,1.2900334322
SRX6452045,0.35880482550000004
SRX6452046,0.45528091340000004
SRX6452047,1.0757630473
SRX6452048,-0.0029291337000000002
SRX6452059,1.0211044769
SRX1828491,3.7177202341
SRX1828492,3.8399197106000003
SRX1828493,0.45899560840000003
SRX1828494,-0.011901656200000001
SRX1828495,-0.7570335472
SRX1828496,-1.038458424
SRX1828497,1.5190661371
SRX1828498,1.8074972065
SRX1828499,0.125686565
SRX1828500,-0.060691167100000006
SRX1828501,0.9823927997
SRX1828502,0.0976598048
SRX1828503,1.1142397714
SRX1828504,0.6973308899
SRX1828505,1.133818385
SRX1828506,1.9857833994
SRX1828507,-0.14669585770000002
SRX1828508,0.14669585770000002
SRX3796953,-0.2532671462
SRX3796954,0.2532671462
SRX3796955,1.4854028746
SRX3796956,0.7267112792
SRX3796957,1.6206630165
SRX3796958,1.7825003842
SRX3796959,0.4855104028
SRX3796960,0.5316795939
SRX3796961,-0.30442980410000003
SRX3796962,-0.11106175750000001
SRX3796963,2.7114712016
SRX3796964,2.2682698473
SRX3796965,-0.2636270549
SRX3796966,-0.2986375481
SRX3796967,0.7285806380000001
SRX3796968,0.8208642700000001
SRX3796969,0.6815250055000001
SRX3796970,1.1973754418
SRX3796971,1.0137582814
SRX3796972,0.3444176392
SRX3796973,0.07921319510000001
SRX3796974,0.6685520734
SRX3796975,2.3194447969
SRX3796976,2.0331244127
SRX3796977,0.7958999669
SRX3796978,0.6474380576000001
SRX3796979,-0.0971071336
SRX3796980,-0.335728754
SRX3796981,2.147180116
SRX3796982,2.1243933978
SRX3796983,0.21596787890000002
SRX3796984,0.25107175530000003
SRX3796985,1.406996085
SRX3796986,1.3606230116
SRX3796987,0.6750199841
SRX3796988,1.0315592522
SRX2568270,-0.5061577776
SRX2568271,0.3969337476
SRX2568272,-0.3375192348
SRX2568273,-0.1978536715
SRX2568274,0.01581052
SRX2568275,0.5061577776
SRX2568276,0.3948666382
SRX2568277,-0.9228836380000001
SRX2568278,-0.6475677299
SRX2568279,0.810858158
SRX3421856,-0.0897593752
SRX3421857,0.0897593752
SRX3421858,0.8067620867
SRX3421859,0.5242628445
SRX3421860,-0.4264841427
SRX3421861,-0.4264841427
SRX3421868,2.5738175233
SRX3421869,3.1473292804
SRX2606337,-0.1428903922
SRX2606338,0.0435947992
SRX2606339,0.5141935989
SRX2606340,0.40445044550000003
SRX2606341,-0.1038372865
SRX2606342,0.0085004949
SRX2606343,0.5210578623000001
SRX2606344,0.4588809902
SRX2606345,1.0997649182
SRX2606346,-0.1115231072
SRX2606347,-0.0653555485
SRX2606348,-0.3594093799
SRX2606349,0.2934786925
SRX2606350,0.2292626183
SRX2606351,0.1118224029
SRX2606352,0.3161650364
SRX2606353,0.1036524006
SRX2606354,0.9376328450000001
SRX2606355,0.30203987190000003
SRX2606356,0.5192149826
SRX2606357,0.2082459408
SRX2606358,0.4523290763
SRX2606359,0.3898053906
SRX2606360,0.15749330320000002
SRX2606361,-0.4327872411
SRX2606362,0.6596124306000001
SRX2606363,1.0853763411
SRX2606364,0.3472933751
SRX2606365,0.4985931427
SRX2606366,0.0177261721
SRX3648427,0.2121024701
SRX3648428,1.1206974421
SRX3648429,2.5316153734
SRX3648430,1.119621525
SRX3648431,1.0338773665
SRX3648432,1.145909248
SRX3648433,-0.0422710596
SRX3648434,0.3602927595
SRX3648435,1.2596783407
SRX3648436,-1.9299307778
SRX3648437,-1.9889754896
SRX3648438,-1.9016865924
SRX3648439,0.8089941461
SRX3648440,0.5838238064
SRX3648441,1.6537551087
SRX3648442,-0.0278133137
SRX3648443,-0.09026130460000001
SRX3648444,0.4262447207
SRX3648445,0.48607385820000004
SRX3648446,0.36761452720000004
SRX3648447,1.0700790637
SRX3648448,-0.7990808872
SRX3648449,-0.8668625600000001
SRX3648450,0.2912812597
SRX3648451,0.2348765184
SRX3648452,0.9501811219
SRX3648453,0.18960454710000002
SRX3648454,-0.6722790789
SRX3648455,-0.1272435811
SRX3648456,0.2359976883
SRX3648457,0.5009784165
SRX3648458,0.7663244642
SRX3648459,2.3878868506
SRX3648460,-0.2620265142
SRX3648461,0.4608236211
SRX3648462,1.6551132332
SRX3648463,0.12058688490000001
SRX3648464,0.5555871501
SRX3648465,0.8380782897
SRX3648466,-0.8748684215
SRX3648467,0.32265805140000003
SRX3648468,1.0100672189
SRX3648469,-3.0949417686
SRX3648470,-2.9188984841
SRX3648471,-3.0989680202
SRX3648472,-2.7430774354
SRX3648473,-2.4489206344
SRX3648475,-0.4407178565
SRX3648476,0.5846351433
SRX3648477,1.6114181044
SRX3648478,-0.0217505565
SRX3648479,0.2904195386
SRX3648480,0.47389059510000003
SRX3648481,-0.6482170823
SRX3648482,-0.0689960961
SRX3648483,-1.028453561
SRX1429221,-0.8810334261
SRX1429222,0.25656502400000003
