,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.12298802925,0.00031201815039840744,2.0,437.0,-0.1232086594,447.0,-0.12276739910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.001368607299999998,0.10614910420467055,2.0,438.0,0.07369014410000001,448.0,-0.0764273587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.008164109000000003,0.3320179427582987,2.0,439.0,-0.2266080298,449.0,0.2429362478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0008776694999999973,0.21008407733090223,2.0,450.0,0.14767420620000002,478.0,-0.1494295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.036997574150000004,0.23523843382024764,2.0,451.0,-0.2033362659,479.0,0.1293411176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0727225688,0.43956763768893875,2.0,452.0,0.3835438262,480.0,-0.2380986886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2540797625,0.38106115422603193,2.0,453.0,-0.0153711637,481.0,0.5235306887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35948524395000003,0.13122905312022395,2.0,454.0,0.2666922906,482.0,0.4522781973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.021902973949999988,0.40550602155002363,2.0,455.0,0.3086390316,483.0,-0.2648330837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1091669665,0.16757254145005826,2.0,456.0,0.2276586469,484.0,-0.0093247139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6398539778000001,0.5239182046569347,2.0,457.0,1.0103200931,485.0,0.2693878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.73781984305,0.6603821065984197,2.0,458.0,1.2047805088,486.0,0.27085917730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3560700605,0.19333488227987147,2.0,459.0,0.49277846680000004,487.0,0.2193616542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.66786490735,0.21707708246331306,2.0,460.0,0.5143682303,488.0,0.8213615844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006285466096848904,2.0,461.0,0.0044444957,489.0,-0.0044444957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23120008435,0.15770361155761678,2.0,462.0,-0.1196867912,490.0,-0.3427133775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2404822931,0.18370999593868886,2.0,463.0,-0.1105797092,491.0,-0.370384877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.339713617,0.5777887433273178,2.0,464.0,-0.7482719555,492.0,0.0688447215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5976202216,0.20834881041981276,2.0,465.0,-0.7449450783,493.0,-0.4502953649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18568620795000002,0.08273151595553238,2.0,466.0,-0.127186192,494.0,-0.2441862239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1273040668,0.12996430135458634,2.0,467.0,-0.21920270560000002,495.0,-0.035405428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.37272562220000005,0.1440507541577765,2.0,468.0,0.47458488730000004,496.0,0.2708663571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3678079565,0.07709480922884565,2.0,469.0,-0.3132936941,497.0,-0.4223222189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21209745195000002,0.6285924738327996,2.0,470.0,0.23238454890000002,498.0,-0.6565794528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1116856145,0.17011038148744093,2.0,471.0,-0.2319718188,499.0,0.0086005898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11764134310000002,0.29728523724133565,2.0,472.0,0.3278537503,500.0,-0.0925710641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.007394079950000021,0.7716158847104269,2.0,473.0,0.5382207446,501.0,-0.5530089045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26032491715000006,0.43734582283466217,2.0,474.0,-0.5695751142000001,502.0,0.0489252799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29345584075,0.2604734425555018,2.0,475.0,-0.1092733032,503.0,-0.4776383783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27114617865,0.228470594043673,2.0,476.0,-0.43269928500000004,504.0,-0.10959307230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.41642208625,0.06237854044616131,2.0,477.0,0.4605303752,505.0,0.3723137973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8946561661666668,0.7419072862339631,3.0,506.0,2.6687457205,507.0,1.8254406557,514.0,1.1897821223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4937762355000001,0.3575306087462583,3.0,508.0,0.1284120036,509.0,0.8429211693,511.0,0.5099955336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7956981721333332,0.18963693852140176,3.0,510.0,1.8994177741,512.0,1.5768238461,513.0,1.9108528962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4884413109333334,0.6166488097127586,3.0,515.0,1.192484786,522.0,0.22860332160000002,523.0,0.0442358252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.29706443080630124,3.0,516.0,0.3171177396,517.0,-0.2718043133,519.0,-0.0453134263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13484100616666664,0.23722740672759415,3.0,518.0,-0.2718043133,520.0,-0.2718043133,521.0,0.1390856081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11606817525000002,0.7121305677553018,2.0,524.0,0.38748417830000004,525.0,-0.6196205288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9663786378500001,0.08766767905404352,2.0,526.0,-1.0283690482,527.0,-0.9043882275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.71598127965,0.010413467592043094,2.0,528.0,0.7086178461,529.0,0.7233447132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1573789489,0.26803249981843863,2.0,530.0,-0.3469065471,531.0,0.0321486493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08027693866087326,2.0,532.0,0.056764367700000005,533.0,-0.056764367700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.365549561,0.20261529419868857,2.0,534.0,-0.2222789125,535.0,-0.5088202095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9071237184500001,0.05503202611733108,2.0,536.0,0.9460372373,537.0,0.8682101996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8269632384000001,0.05610439732091019,2.0,538.0,0.8666350382,539.0,0.7872914386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6067646126657772,2.0,540.0,0.4290473722,541.0,-0.4290473722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5063677572,0.7715871944891762,2.0,542.0,0.0392267803,543.0,-1.0519622947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5245078119666667,0.7308986711590815,3.0,544.0,0.2718011797,545.0,-1.1648024735,546.0,-0.6805221421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.03843541475000001,0.8450332876843973,2.0,547.0,0.5590933533,548.0,-0.6359641828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10258423316666666,0.1077822567486227,3.0,549.0,0.1682219925,550.0,-0.0218085417,551.0,0.1613392487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06356655583044823,3.0,552.0,0.0525885777,553.0,0.0180513777,554.0,-0.0706399554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12721516783333334,0.13948110761162874,3.0,555.0,-0.026644494600000002,556.0,0.16290930350000002,557.0,0.2453806946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.054087882233333336,0.07853410279089991,3.0,558.0,-0.0236121887,559.0,0.13343025690000002,560.0,0.0524455785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5131434412333333,0.13805244798569796,3.0,561.0,-0.668708623,578.0,-0.4654952835,589.0,-0.4052264172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.18833700506666665,0.6113652670187697,3.0,562.0,-0.39913886660000003,563.0,-0.6664079426,564.0,0.500535794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.2764790054076947,9.0,565.0,0.274981121,569.0,-0.19914141100000002,574.0,0.14291938880000002,579.0,0.17477581250000002,580.0,0.2585605753,581.0,-0.2383683181,587.0,-0.2782947182,590.0,-0.4104907269,592.0,0.2750582764,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.1081739124666665,1.373666103652634,3.0,566.0,0.5238773649,568.0,2.9671196514,577.0,2.8335247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.32774399693333334,0.10001186357841492,3.0,567.0,-0.2695348157,573.0,-0.4432264856,576.0,-0.2704706895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.42805769993333337,0.1969749163609972,3.0,570.0,-0.654747388,585.0,-0.3307738854,591.0,-0.2986518264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.27823942960000003,0.022726111568374986,2.0,571.0,-0.26216964200000004,582.0,-0.29430921720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.46672989230000006,0.21544949897164628,3.0,572.0,-0.4907639,575.0,-0.24027114470000002,586.0,-0.6691546322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.33245898943333335,0.23288017518950757,3.0,583.0,-0.48055361830000004,584.0,-0.06403019010000001,588.0,-0.4527931599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.19267217601666664,0.5851543526697252,6.0,593.0,0.247471609,594.0,-0.9129451913000001,595.0,-0.5844620354,596.0,-0.6004737845,613.0,0.5671978040000001,614.0,0.1271785421,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8188074899000001,0.39782922244217195,6.0,597.0,-0.5731745466,598.0,-0.3107108109,599.0,-0.5295576625,600.0,-1.2290102208,601.0,-1.0334418762,602.0,-1.2369498224,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.5034270125132327e-17,0.4828240409707498,6.0,603.0,0.7304243014,604.0,0.30198327680000003,605.0,-0.5953690573,606.0,0.0401785495,607.0,-0.42693672850000003,608.0,-0.050280341900000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5507306280333334,0.24458951259153627,6.0,609.0,-0.37881421130000004,610.0,-0.3265752804,611.0,-0.9898140569,612.0,-0.5125809667,621.0,-0.6602321964,622.0,-0.4363670565,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5991827426166666,0.7212920004515199,6.0,615.0,-1.221614665,616.0,-1.3004205294,617.0,-1.2373734776,618.0,0.1627322676,619.0,-0.0841170299,620.0,0.0856969786,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21775305038333337,0.30397821317764484,6.0,623.0,0.21988678180000001,624.0,-0.2243633791,625.0,-0.43687398850000003,626.0,-0.4776521248,627.0,0.0834861332,628.0,-0.47100172490000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4557298963335411,3.0,629.0,0.5158523713000001,647.0,-0.3479927537,666.0,-0.1678596176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20615374396666666,0.623749625264091,3.0,630.0,-0.0277145438,648.0,0.9130394223,667.0,-0.2668636466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1796948329,0.7098571566329326,3.0,631.0,0.6358748241000001,649.0,-0.6584147286,668.0,-0.5165445942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6612531557,0.5420697218273415,3.0,632.0,-0.0356593663,650.0,-0.9917670287,669.0,-0.9563330721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1210605141,0.4917540821652063,3.0,633.0,-0.2946669672,651.0,-0.5024641616000001,670.0,0.43394958650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20611152636666671,0.8232757219115431,3.0,634.0,-0.7185296036000001,652.0,-0.6433386419,671.0,0.7435336664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5312887055,0.8865007749012598,3.0,635.0,1.5546300261,653.0,-0.0019000882000000001,672.0,0.041136178600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4334377155333334,0.6307313442578812,3.0,636.0,1.0550736431,654.0,-0.20601166610000002,673.0,0.4512511696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1064400992333334,0.32516940117765114,3.0,637.0,0.7930951891,655.0,1.0839579704,674.0,1.4422671382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0778716072333332,0.6323758669900964,3.0,638.0,0.5316628269,656.0,0.9312841898,675.0,1.770667805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4796381884,0.8609927499968841,3.0,639.0,-0.4262755352,657.0,0.5779138418,676.0,1.2872762586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7083225558333334,0.4432256567861916,3.0,640.0,-0.20559651550000002,658.0,-0.8766260846,677.0,-1.0427450674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2818072917333333,0.38642776652801336,3.0,641.0,-0.23476136460000002,659.0,-0.6896041541,678.0,0.07894364350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1660454545,0.7318585784483873,3.0,642.0,0.7298460315,660.0,-0.6610278899,679.0,0.4293182219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5342675956666667,0.16555993069026265,3.0,643.0,-0.5777019231,662.0,-0.6737806557,681.0,-0.35132020820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.44345497483333335,0.22189574683753216,3.0,644.0,-0.31777411170000003,663.0,-0.6996628363,682.0,-0.31292797650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5867041309333333,0.35007016606509017,3.0,645.0,-0.3423537501,664.0,-0.43000876050000003,683.0,-0.9877498822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16859259463333331,0.4390454162461571,3.0,646.0,-0.1661824245,665.0,0.0062754751000000004,684.0,0.6656847333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5634897193,0.3545242066259642,2.0,661.0,-0.31280324870000004,680.0,-0.8141761899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1934415414182175,2.0,685.0,-0.1367838257,689.0,0.1367838257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1677262652,0.3156135440046403,2.0,686.0,-0.055446212,690.0,0.3908987424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08729245930000001,0.17507173710350943,2.0,687.0,-0.21108687180000002,691.0,0.0365019532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09068434745000002,0.40904710808266637,2.0,688.0,-0.37992433140000004,692.0,0.1985556365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.06330342493333331,0.2321564637790855,3.0,693.0,0.2986966598,694.0,0.056688499999999996,695.0,-0.16547488500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3009337788,0.25678942775296315,3.0,696.0,0.3319364307,697.0,0.030050509700000002,698.0,0.540814396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.04085248330563134,3.0,699.0,-0.0004440959,700.0,0.041072720800000004,701.0,-0.040628625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3001440030333334,0.1824882844873683,3.0,702.0,0.24276192700000002,703.0,0.5044267464000001,704.0,0.1532433357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.439681743337756,3.0,705.0,-0.48841386470000003,706.0,0.3642442515,707.0,0.12416961330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23262769760000002,0.12385306323694475,3.0,708.0,0.1799022443,709.0,0.3741190532,710.0,0.1438617953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.174684802,0.18105482685752372,3.0,711.0,0.3268648319,712.0,-0.0255494001,713.0,0.2227389742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.009705037766666666,0.14258806833871152,3.0,714.0,-0.17431563,715.0,0.0696216805,716.0,0.0755788362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.5023062524,0.045021683919618985,2.0,717.0,2.5341413904,718.0,2.4704711144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.240384788,0.38949544697880717,2.0,719.0,2.5157996598,720.0,1.9649699162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11052783215,0.04088176809942601,2.0,721.0,0.1394356076,722.0,0.0816200567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2101559967373526,2.0,723.0,0.1486027304,724.0,-0.1486027304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.35597498115,0.062476157810095995,2.0,725.0,5.3117976663,726.0,5.400152296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.85200959435,0.081998120217013,2.0,727.0,5.7940281675000005,728.0,5.9099910212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.9770163075,0.021181768579375284,2.0,729.0,5.9620385353,730.0,5.9919940797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3579384226457128,2.0,731.0,0.2531006859,732.0,-0.2531006859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.688296730599999,0.023501963129406892,2.0,733.0,5.6716783331,734.0,5.7049151281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1483209524666667,0.119099285453368,3.0,735.0,-1.1124571614,736.0,-1.2812310249,737.0,-1.0512746711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.0986582014519778e-17,0.25913032834969135,3.0,738.0,0.2654011944,739.0,-0.2523675583,740.0,-0.0130336361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3427957517666667,0.616879494860427,3.0,741.0,0.8802850812,742.0,-0.33075655460000003,743.0,0.4788587287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3500160711,0.21836881770639865,3.0,744.0,0.5999881021,745.0,0.19638693540000002,746.0,0.2536731758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24119931236666667,0.4913517589349011,3.0,747.0,0.7735582944,748.0,0.14493740930000001,749.0,-0.1948977666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.31379078073333333,0.4284035818265445,3.0,750.0,-0.1603940731,751.0,-0.7977749267,752.0,0.0167966576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08124855280000001,0.3474831960224421,3.0,753.0,0.226177816,754.0,-0.3152395394,755.0,0.3328073818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9709021455666665,0.13411521064801613,3.0,756.0,-0.8177020540000001,757.0,-1.0279014596,758.0,-1.0671029231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0457985840666666,0.07523334242317067,3.0,759.0,-0.9730137169,760.0,-1.0411200042,761.0,-1.1232620311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7686399623666667,0.024621830142103986,3.0,762.0,-0.7554164829000001,763.0,-0.7534551608000001,764.0,-0.7970482434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8641698361,0.15495572814993622,3.0,765.0,-0.7527942413,766.0,-1.0411337043,767.0,-0.7985815627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0759227110999998,0.24528808003046734,3.0,768.0,-1.3450098649,769.0,-1.0179318608,770.0,-0.8648264076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.64404229225,0.5332464553900582,2.0,771.0,0.2669801076,780.0,1.0211044769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004142420604544085,2.0,772.0,0.0029291337000000002,779.0,-0.0029291337000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.90035674245,0.24806197524461956,2.0,773.0,0.7249504376,778.0,1.0757630473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8743424146500001,0.5878758747758822,2.0,774.0,0.4586513971,775.0,1.2900334322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40704286945,0.06821889597643943,2.0,776.0,0.35880482550000004,777.0,0.45528091340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.77881997235,0.0864080784905962,2.0,781.0,3.7177202341,782.0,3.8399197106000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.22354697610000002,0.332974649040856,2.0,783.0,0.45899560840000003,784.0,-0.011901656200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8977459856000001,0.19899743877986875,2.0,785.0,-0.7570335472,786.0,-1.038458424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.6632816718,0.2039515650776276,2.0,787.0,1.5190661371,788.0,1.8074972065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.03249769895,0.1317889582300797,2.0,789.0,0.125686565,790.0,-0.060691167100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.54002630225,0.6256007002332732,2.0,791.0,0.9823927997,792.0,0.0976598048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9057853306500001,0.2947990972455488,2.0,793.0,1.1142397714,794.0,0.6973308899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.5598008922000002,0.6024302390159346,2.0,795.0,1.133818385,796.0,1.9857833994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20745927150329366,2.0,797.0,-0.14669585770000002,798.0,0.14669585770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3581738330595695,2.0,799.0,-0.2532671462,800.0,0.2532671462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1060570769,0.5364759719365805,2.0,801.0,1.4854028746,802.0,0.7267112792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.70158170035,0.11443630015005074,2.0,803.0,1.6206630165,804.0,1.7825003842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.50859499835,0.03264654810870756,2.0,805.0,0.4855104028,806.0,0.5316795939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
