,PA3336
SRX2520352,-0.5699876110000001
SRX2520353,-0.389021538
SRX2520354,-0.9308442920000001
SRX2520355,0.34853258200000004
SRX2520356,0.539081884
SRX2520357,0.19646105500000002
SRX2520358,0.7720701600000001
SRX2520359,1.205284332
SRX2520360,-0.140995103
SRX3169722,-0.09463002
SRX3169723,-0.38059104
SRX3169725,0.523825387
SRX3169726,-0.49979597700000006
SRX3169728,-0.02402941
SRX8143226,0.756495896
SRX8143227,-0.756495896
SRX8143228,0.29980772
SRX8143229,-0.22958213100000002
SRX6853212,0.203791079
SRX6853213,-0.203791079
SRX6853214,-1.243541435
SRX6853215,-0.9308140770000001
SRX7747527,-1.622573851
SRX7747528,-1.449808654
SRX7747537,-1.5190187430000002
SRX7747538,-0.102736773
SRX7747540,0.102736773
Paeru_0017,-2.764909029
Paeru_0018,-3.092523504
Paeru_0019,-3.950181387
Paeru_0020,-3.809272967
Paeru_0033,-0.294410848
Paeru_0034,0.36091588300000005
Paeru_0035,0.806847457
Paeru_0036,0.770040739
Paeru_0037,1.08229012
Paeru_0038,0.8668616090000001
Paeru_0039,-5.644928725
Paeru_0041,-5.345183635
Paeru_0040,-6.003862322
Paeru_0042,-4.245883875
Paeru_0043,-3.959438134
Paeru_0044,-3.947009025
Paeru_0045,-4.024675574
Paeru_0046,-0.07053229200000001
Paeru_0047,0.07053229200000001
Paeru_0048,-0.301452418
Paeru_0049,-0.15342694
Paeru_0050,0.326342048
Paeru_0051,0.5426147370000001
Paeru_0052,-4.184225376
Paeru_0053,-3.357138251
Paeru_0056,-5.283125377
Paeru_0057,-4.970108933
Paeru_0058,-1.9086338299999999
Paeru_0059,-0.59429549
Paeru_0060,-0.681716353
Paeru_0061,-4.338603925
Paeru_0062,-4.944755262
Paeru_0063,-0.585233263
Paeru_0064,-1.069333315
Paeru_0065,-0.013698488000000002
Paeru_0066,0.369465192
Paeru_0068,-4.414057854
Paeru_0069,-4.579177228
Paeru_0070,-2.714917127
Paeru_0071,-2.59440992
Paeru_0072,-4.16264394
Paeru_0073,-4.454300476
Paeru_0074,-3.981533867
Paeru_0075,-4.007304261
Paeru_0077,-6.015004192
Paeru_0106,-2.194195367
Paeru_0107,-2.353647576
Paeru_0111,-0.9522510660000001
Paeru_0112,-0.96477101
Paeru_0131,-0.24440657100000002
Paeru_0132,-0.560963587
Paeru_0133,-1.767454003
Paeru_0134,-0.16021458200000002
Paeru_0135,-1.838382345
Paeru_0136,-2.315251967
Paeru_0137,-1.5151450720000001
Paeru_0138,-0.829583069
Paeru_0161,-1.789179046
Paeru_0162,-1.897321802
Paeru_0166,-1.601711391
Paeru_0167,-1.619736679
Paeru_0220,-0.627455738
Paeru_0221,-0.5594241670000001
Paeru_0258,0.108008194
Paeru_0259,-0.125970947
Paeru_0260,-0.173814138
Paeru_0261,-1.283027593
Paeru_0262,-5.486228103
Paeru_0263,-2.034169149
Paeru_0264,-2.268894607
Paeru_0265,-2.412690354
Paeru_0266,-3.9047103180000002
Paeru_0267,-3.811778741
Paeru_0268,-2.677226038
Paeru_0269,-4.541760754
Paeru_0270,-3.888016311
Paeru_0271,-4.397313678
Paeru_0282,-4.993736567
Paeru_0283,-5.546032641
Paeru_0284,-0.38804854
Paeru_0285,0.15624491000000001
Paeru_0286,0.653047606
Paeru_0287,0.7445958570000001
Paeru_0001,-3.744917172
Paeru_0002,-3.970727257
Paeru_0005,-4.306356329
Paeru_0006,-4.316979301
Paeru_0007,-5.872931435
Paeru_0009,-6.286039559
Paeru_0011,-5.786406466
Paeru_0012,-6.364822249
Paeru_0013,-5.772766983
Paeru_0014,-6.425279337
Paeru_0021,0.9735443520000001
Paeru_0022,-0.002416071
Paeru_0023,0.036856343
Paeru_0024,0.502183852
Paeru_0025,0.55998096
Paeru_0026,-0.07543008200000001
Paeru_0031,-3.9274929
Paeru_0032,-3.76871505
Paeru_0102,-1.649383694
Paeru_0103,-1.8719053040000002
Paeru_0104,-4.060423742
Paeru_0105,-4.300686849
Paeru_0108,-1.5444308910000002
Paeru_0109,-0.17414425700000002
Paeru_0110,-0.47291447700000006
Paeru_0121,-1.6918822740000001
Paeru_0122,-1.198046931
Paeru_0123,-0.018916525
Paeru_0124,-0.278911232
Paeru_0125,-1.484493422
Paeru_0126,-0.274286864
Paeru_0127,-1.25245333
Paeru_0128,-0.371478505
Paeru_0129,-0.47718912
Paeru_0139,-4.341210886
Paeru_0140,-3.476738952
Paeru_0157,-1.42130177
Paeru_0158,-1.946192912
Paeru_0159,-0.326074107
Paeru_0160,-0.379043666
Paeru_0163,-2.497391831
Paeru_0165,-1.8089741510000001
Paeru_0218,-3.586358421
Paeru_0219,-3.643578452
Paeru_0254,-5.362330565
Paeru_0256,-1.795053033
Paeru_0257,-2.048131419
SRX591667,-0.19231508300000003
SRX591668,1.252104229
SRX591669,0.7673819190000001
SRX591670,1.475230321
SRX591671,-1.174763195
SRX591675,0.19231508300000003
SRX591676,2.323292101
SRX591677,1.190734619
SRX591678,1.985308066
SRX591679,-0.957083184
ERX541575,-1.7197461299999999
ERX541576,-1.841488509
ERX541577,-1.9820549010000001
ERX541578,-2.267792023
ERX541585,0.351728721
ERX541586,0.939370609
ERX541587,0.329629149
ERX541588,-0.329629149
ERX541593,-4.253985415
ERX541594,-3.033183046
ERX541595,-2.234118138
ERX541596,-2.912539953
SRX3763712,0.077373249
SRX3763714,-0.077373249
SRX3763715,2.326926383
SRX3763716,2.14657897
SRX3763717,2.738881091
ERX2259197,-1.32469399
ERX2259198,-1.303390913
ERX2259199,0.66175499
ERX2259200,-0.66175499
SRX1516139,-0.021119511
SRX1516140,0.021119511
SRX1516141,0.21114832400000003
SRX1516142,0.065850053
ERX2068556,-1.258161521
ERX2068557,-0.61746343
ERX2068558,-0.07308293
ERX2068559,1.118098248
ERX2068560,-0.709560206
ERX2068561,-0.40853804200000005
SRX2652927,2.107115218
SRX2652931,2.403353068
SRX2652933,0.063424637
SRX2652935,0.08886917600000001
SRX2652937,-0.152293812
SRX3324112,-0.200573148
SRX3324113,0.200573148
SRX3324116,-0.18111495200000002
SRX3324117,0.047060148
SRX6747953,0.036808044000000005
SRX6747954,0.205591246
SRX6747955,-0.24239929000000002
SRX6747957,-1.773248452
SRX6747958,-1.505571145
SRX7058493,0.548598867
SRX7058498,0.142116572
SRX7058499,0.11702949400000001
SRX7058500,0.48960631400000004
SRX7058501,0.42737982
SRX7058502,0.013764006
SRX7058503,-0.009838803
SRX7058504,0.033858616
SRX7058505,0.031820792
SRX7058506,0.11938241100000001
SRX7058508,0.23981217800000001
SRX7058510,-0.32473549100000004
SRX7058511,-0.257721992
SRX7058512,-0.045989583
SRX7058513,-0.09585964
SRX7058514,0.019661052000000002
SRX7058515,-0.021916398
SRX7058492,0.535717149
SRX7058494,0.0034021200000000002
SRX7058495,-0.047567435000000005
SRX7058509,-0.01919324
SRX6923929,0.965543177
SRX6923930,0.519869154
SRX6923932,0.179844152
SRX6923933,0.356303221
SRX6923934,-0.42129077600000003
SRX6923935,0.064987555
SRX7940213,-0.10334760500000001
SRX7940214,-0.2735776
SRX7940215,0.37692520500000004
SRX7940216,-4.15187905
SRX7940217,-4.00890931
SRX6874325,0.45598292500000004
SRX6874326,0.30162630500000004
SRX6874327,0.348487007
SRX6874328,-0.600626695
SRX6874329,-0.505469542
SRX6874330,1.17316022
SRX6874331,0.7734539180000001
SRX6874332,0.539796842
SRX6874333,-0.25856792700000003
SRX6874334,0.5104818950000001
SRX2255950,-0.24061072100000003
SRX2255951,-0.783842341
SRX2255954,0.031859712000000005
SRX2255955,-0.031859712000000005
ERX2813653,0.10565239900000001
ERX2813654,-0.10565239900000001
ERX2813656,3.1854695729999998
ERX2813657,3.347446007
ERX2813658,2.999256835
SRX2711962,-0.13031509400000002
SRX2711963,0.13031509400000002
SRX2711964,0.863587306
SRX2711965,0.6925403410000001
SRX2711966,2.146874466
SRX2711967,2.155703534
