,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.065294428,2.597647986228712,4.0,203.0,-0.013698488000000002,204.0,0.369465192,209.0,-4.16264394,210.0,-4.454300476,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.002746424666667,0.8805199841926001,3.0,205.0,-4.414057854,206.0,-4.579177228,213.0,-6.015004192,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.9944190639999997,0.01822242035124898,2.0,211.0,-3.981533867,212.0,-4.007304261,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4043385063333336,0.7798046547008224,6.0,220.0,-1.767454003,221.0,-0.16021458200000002,222.0,-1.838382345,223.0,-2.315251967,224.0,-1.5151450720000001,225.0,-0.829583069,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.008981376499999999,0.16544823725730334,2.0,232.0,0.108008194,233.0,-0.125970947,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.28539085950000004,0.6494139353740033,2.0,234.0,-0.173814138,251.0,0.7445958570000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.31498999349999995,1.3690119020999942,2.0,235.0,-1.283027593,250.0,0.653047606,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.516130372,0.04228819436552846,2.0,236.0,-5.486228103,247.0,-5.546032641,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.5139528579999997,2.0927301906465616,2.0,237.0,-2.034169149,246.0,-4.993736567,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.3407924805,0.10167894780948512,2.0,238.0,-2.268894607,239.0,-2.412690354,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.8582445295000003,0.06571254828306002,2.0,240.0,-3.9047103180000002,241.0,-3.811778741,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.6094933960000004,1.3184251414413335,2.0,242.0,-2.677226038,243.0,-4.541760754,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.1426649945,0.3601276218461537,2.0,244.0,-3.888016311,245.0,-4.397313678,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11590181499999999,0.3848735894504211,2.0,248.0,-0.38804854,249.0,0.15624491000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.8578222145,0.15967184236381068,2.0,252.0,-3.744917172,253.0,-3.970727257,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.110321366999999,0.42264005749288736,4.0,254.0,-4.306356329,255.0,-4.316979301,286.0,-4.341210886,287.0,-3.476738952,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.079485497,0.29211155584365306,2.0,256.0,-5.872931435,257.0,-6.286039559,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.94232112,0.44754968214966284,5.0,258.0,-5.786406466,259.0,-6.364822249,260.0,-5.772766983,261.0,-6.425279337,296.0,-5.362330565,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4855641405000001,0.6901082332729914,2.0,262.0,0.9735443520000001,263.0,-0.002416071,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2695200975,0.3290362370865442,2.0,264.0,0.036856343,265.0,0.502183852,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24227543899999998,0.44930345663901017,2.0,266.0,0.55998096,267.0,-0.07543008200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.848103975,0.11227289443722038,2.0,268.0,-3.9274929,269.0,-3.76871505,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.760644499,0.15734653939154844,2.0,270.0,-1.649383694,271.0,-1.8719053040000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.1805552955,0.1698916722286488,2.0,272.0,-4.060423742,273.0,-4.300686849,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.5144621565,0.04238219077705869,2.0,274.0,-1.5444308910000002,281.0,-1.484493422,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.323529367,0.2112624485785967,2.0,275.0,-0.17414425700000002,276.0,-0.47291447700000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.56435597175,0.3249149758929534,4.0,277.0,-1.6918822740000001,278.0,-1.198046931,288.0,-1.42130177,289.0,-1.946192912,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2507363825,0.1598674453077249,4.0,279.0,-0.018916525,280.0,-0.278911232,290.0,-0.326074107,291.0,-0.379043666,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.763370097,0.6916681412378805,2.0,282.0,-0.274286864,283.0,-1.25245333,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4243338125,0.07474869270990037,2.0,284.0,-0.371478505,285.0,-0.47718912,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.153182991,0.48678480981671046,2.0,292.0,-2.497391831,293.0,-1.8089741510000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.6149684365,0.04046067193980443,2.0,294.0,-3.586358421,295.0,-3.643578452,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.921592226,0.1789534429123467,2.0,297.0,-1.795053033,298.0,-2.048131419,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2719745986275075,2.0,299.0,-0.19231508300000003,304.0,0.19231508300000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.787698165,0.7574442082159873,2.0,300.0,1.252104229,305.0,2.323292101,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5478014243333335,1.3130144661676835,6.0,301.0,0.7673819190000001,302.0,1.475230321,303.0,-1.174763195,306.0,1.190734619,307.0,1.985308066,308.0,-0.957083184,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7806173195,0.08608486174868278,2.0,309.0,-1.7197461299999999,310.0,-1.841488509,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.124923462,0.20204665660292784,2.0,311.0,-1.9820549010000001,312.0,-2.267792023,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.645549665,0.4155255639140657,2.0,313.0,0.351728721,314.0,0.939370609,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4661660130693018,2.0,315.0,0.329629149,316.0,-0.329629149,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6435842305,0.8632376336085017,2.0,317.0,-4.253985415,318.0,-3.033183046,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5733290455,0.4797166658913855,2.0,319.0,-2.234118138,320.0,-2.912539953,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10942229810067053,2.0,321.0,0.077373249,322.0,-0.077373249,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.4041288146666666,0.3036043679308804,3.0,323.0,2.326926383,324.0,2.14657897,325.0,2.738881091,,,,,,,,,,
121,ersA_knockout__delersA,-1.3140424515000002,0.015063550206839176,2.0,326.0,-1.32469399,327.0,-1.303390913,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9358628818260719,2.0,328.0,0.66175499,329.0,-0.66175499,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029867498886887767,2.0,330.0,-0.021119511,331.0,0.021119511,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1384991885,0.1027413927187807,2.0,332.0,0.21114832400000003,333.0,0.065850053,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6495692936666666,0.5931912900346508,3.0,334.0,-1.258161521,335.0,-0.61746343,336.0,-0.07308293,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,0.9799292601715252,3.0,337.0,1.118098248,338.0,-0.709560206,339.0,-0.40853804200000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.255234143,0.20947179257912316,2.0,340.0,2.107115218,341.0,2.403353068,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13250249091053362,3.0,342.0,0.063424637,343.0,0.08886917600000001,344.0,-0.152293812,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28365326614946607,2.0,345.0,-0.200573148,346.0,0.200573148,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06702740200000001,0.1613441605079186,2.0,347.0,-0.18111495200000002,348.0,0.047060148,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22625208101522798,3.0,349.0,0.036808044000000005,350.0,0.205591246,351.0,-0.24239929000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6394097985,0.18927643894945334,2.0,352.0,-1.773248452,353.0,-1.505571145,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.397484124222414,4.0,354.0,0.548598867,361.0,0.033858616,365.0,-0.32473549100000004,366.0,-0.257721992,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.129573033,0.01773924297395584,2.0,355.0,0.142116572,356.0,0.11702949400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45849306700000003,0.044000775876864025,2.0,357.0,0.48960631400000004,358.0,0.42737982,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0789881168,0.1023049858320362,5.0,359.0,0.013764006,360.0,-0.009838803,362.0,0.031820792,363.0,0.11938241100000001,364.0,0.23981217800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0709246115,0.03526345548285965,2.0,367.0,-0.045989583,368.0,-0.09585964,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0011276729999999992,0.02939969683944462,2.0,369.0,0.019661052000000002,370.0,-0.021916398,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2582619545,0.39238089901276496,2.0,371.0,0.535717149,374.0,-0.01919324,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.022082657500000002,0.03604091797456071,2.0,372.0,0.0034021200000000002,373.0,-0.047567435000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5550854943333333,0.3940315754369725,3.0,375.0,0.965543177,376.0,0.519869154,377.0,0.179844152,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.39284938942458286,3.0,378.0,0.356303221,379.0,-0.42129077600000003,380.0,0.064987555,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3373411039625086,3.0,381.0,-0.10334760500000001,382.0,-0.2735776,383.0,0.37692520500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-4.08039418,0.10109487265847748,2.0,384.0,-4.15187905,385.0,-4.00890931,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5090662860678459,5.0,386.0,0.45598292500000004,387.0,0.30162630500000004,388.0,0.348487007,389.0,-0.600626695,390.0,-0.505469542,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5476649896,0.5228960053206564,5.0,391.0,1.17316022,392.0,0.7734539180000001,393.0,0.539796842,394.0,-0.25856792700000003,395.0,0.5104818950000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.512226531,0.38412276225695374,2.0,396.0,-0.24061072100000003,397.0,-0.783842341,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045056436803700854,2.0,398.0,0.031859712000000005,399.0,-0.031859712000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14941505556305362,2.0,400.0,0.10565239900000001,401.0,-0.10565239900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.177390805,0.17423511340659695,3.0,402.0,3.1854695729999998,403.0,3.347446007,404.0,2.999256835,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18429337331672477,2.0,405.0,-0.13031509400000002,406.0,0.13031509400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7780638235,0.12094846885287801,2.0,407.0,0.863587306,408.0,0.6925403410000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.1512890000000002,0.006243093854357342,2.0,409.0,2.146874466,410.0,2.155703534,,,,,,,,,,,,
