k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.005521478000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.005487095,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.005387805000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005283482,,,Translational
53,AmrZ,False,0.00498258,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.004860176,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004763402,,,Singlet
96,Zur-1,False,-0.0045893999999999996,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.004531448,,,Uncharacterized
75,Singlet-9,False,-0.004531235000000001,,,Singlet
32,ArgR-1,False,-0.004357496000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0042383410000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.004016815,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.0039981,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0038897800000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.0038052990000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0036619820000000003,,,Singlet
18,Uncharacterized-6,False,0.003623948,,,Uncharacterized
40,Zur-2,False,0.003621262,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.003593508,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0034562860000000003,,,Singlet
79,Uncharacterized-7,False,0.003242069,,,Uncharacterized
100,Uncharacterized-4,False,-0.0030162590000000003,,,Uncharacterized
82,AntR,False,0.003010019,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.002541831,,,Singlet
84,Iron acquisition,False,0.0024163680000000003,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.002412707,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.002354295,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.0022788820000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.002222836,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,0.002075866,,,Translational
2,PrrF,False,-0.0019200850000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0018860830000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0018375770000000002,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.001693538,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0016833380000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.001445852,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001206382,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0010394010000000001,,,Uncharacterized
5,CueR,False,-0.0008957360000000001,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,0.00085789,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000850736,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0007958080000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.000657397,,,Uncharacterized
85,RpoH,False,-0.000629636,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.00027089000000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.000134699,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,4.84e-05,,,Uncharacterized
