k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,False,-0.004305779798342,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,-0.0042889548484696,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-0.0042299810888704,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,-0.0041972902075083,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0041016620751668,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,0.004060981587469,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,0.0040444069380332,,Flagellar biosynthesis,Extracellular Structures
81,crp KO-1,False,0.0040438783926213,,crp KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,0.0039783996166205,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
163,CP4-44,False,0.0038863118950001,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,-0.0038565717636612,MalT,Maltose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.003824951142731,,Unknown,Unknown
48,Cytochrome c,False,0.0037883122678492,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
53,UC-1,False,-0.0037632685035666,,Unknown,Unknown
39,Xylose,False,0.0036539568241472,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0036186441598566,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
106,BW25113,False,-0.0035383908309541,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
176,Suf System,False,-0.0035368672766399,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
28,ldrA,False,0.003515109182796,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0033965420515016,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,0.0033882568740848,,Unknown,Unknown
112,pts ALE,False,-0.0033335657446439,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,-0.0033221743169514,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.003302721020564,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0032924753961756,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
139,Capsule,False,-0.0032548167630065,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
17,Zinc-1,False,0.0032295694243414,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
191,Tryptophanase,False,-0.003189511203691,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0031797116748573,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,0.0031615504930162,,Unknown,ALE Effects
111,YgeV,False,0.0031458289687296,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
46,PAL 10 Del,False,-0.003125231212444,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0030615762162991,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0030134184308974,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
184,pts KO,False,-0.0029988935748357,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0029379462503276,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0028994537098911,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0028393613524508,,Unknown,Unknown
160,YcjW,False,-0.0028375786833583,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0028157752737814,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0027903615860294,,Unknown,Unknown
63,Pyrimidine,False,-0.0027386831770802,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.0027331375164383,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,0.0026826235349847,,Unknown,Unknown
92,Crp-1,False,0.0026455976571759,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0026294387166921,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,-0.0026210264081875,,Salicylic acid efflux,Redox Stress
95,Ribose,False,0.0025897773440051,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0025811466325689,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0025417003383188,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0025271950723656,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0024669934602622,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
175,Hot TALE 16,False,-0.002413881058644,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,-0.0023999225019956,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0023674237943127,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
74,ArcA,False,0.002323385298368,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
110,SCFA,False,0.0023062299257275,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0021237695226579,,Accounts for malE plasmid overexpression,Carbon Metabolism
198,Acetate,False,0.0020197280047114,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,-0.0020176437983289,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0019946403589882,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
128,FliA,False,-0.0018919732908211,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,-0.0018076678371275,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,0.0017736245918902,,Unknown,Unknown
87,YieP,False,-0.0017346561517974,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
148,LPS,False,0.0017262030098802,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
12,UC-4,False,-0.0016539908421311,,Unknown,Unknown
123,Copper,False,-0.0016237963480513,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
27,ydaG,False,-0.0015801038007068,,Unknown,Unknown
6,Glutamine,False,0.0015705501819986,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,0.0015697742405978,,Unknown,Unknown
41,pgi KO,False,-0.0015305607581386,,pgi KO,Carbon Metabolism
151,IS5,False,0.0015286326055182,,IS5 transcripts,Unknown
34,Acid Shock RNA,False,0.0015224050871036,,Very low pH-responsive acid shock polypeptide,Acid Stress
155,YmfT,False,-0.0014914078173455,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,0.0011688955233726,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0010565529139176,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0010232390757145,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
129,Pyruvate-1,False,0.0010087382881116,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
172,Fimbriae,False,-0.0010050487033161,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
152,NtrC-3,False,-0.001000544516369,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
185,gcvB,False,0.0009440758153715,gcvB,Amino acid transport,Amino Acid Metabolism
68,Cellulose,False,-0.0009295076777063,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0008697494643505,,cyoB/ndh/nuoB KOs,Energy Metabolism
4,FlhDC-2,False,-0.0008691174141483,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
93,yneP,False,-0.0008478084688314,,Unknown,Unknown
40,IS1,False,0.000811694952399,,IS1 transcripts,Unknown
73,trxC Del,False,-0.0006801984463294,,Unknown,Unknown
79,Isc System,False,0.0006427506329066,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,-0.0006196587151505,,Unknown,Unknown
143,FlhDC-1,False,-0.0006146048356145,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
100,Molybdenum,False,0.0005385902084762,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
49,BasR,False,-0.0004415509950298,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
170,Purine,False,-0.0004331085666091,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,-0.0004242695041417,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,-0.0004055446033395,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0003798117885123,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,0.0003007398985193,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0002045505733809,,Unknown,Unknown
197,CCK-PGI Del,False,0.0001741708258258,,Unknown,Unknown
97,Curli-1,False,0.0001618552922418,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,0.0001271127071988,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
181,GadX,False,-6.940567304703202e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,3.775457404577955e-05,,Unknown,Unknown
90,Leu/Val/Ile,False,3.465104895620273e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
15,ldrC,False,-1.5219951216038524e-05,,Unknown,Unknown
