,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.34875328310000003,,1.0,444.0,-0.34875328310000003,,,,,,
210,Infection_conditions__NonSPI2,-0.8697060198000001,,1.0,445.0,-0.8697060198000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7863889175500001,0.2973727122191547,2.0,446.0,0.9966631789,449.0,0.5761146562,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10859950016480048,2.0,447.0,0.076791443,448.0,-0.076791443,,,,
213,comparative_st474__st474_InSPI2,0.199562943025,0.25890466870229417,4.0,450.0,0.5274035439,452.0,-0.0556508181,468.0,0.0495744818,469.0,0.2769245645
214,comparative_st474__st474_LEP,0.8707981256,,1.0,451.0,0.8707981256,,,,,,
215,comparative_st474__st474_EEP,-0.6098788533,,1.0,453.0,-0.6098788533,,,,,,
216,comparative_st474__st474_ESP,0.278794285375,0.3654184970134882,4.0,454.0,0.5119097646,460.0,0.6646046408,461.0,-0.0848211133,472.0,0.0234838494
217,comparative_st474__st474_NaCl_shock,0.6260754169,,1.0,455.0,0.6260754169,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7119913278,,1.0,456.0,2.7119913278,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2617549443,,1.0,457.0,1.2617549443,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8068884075,,1.0,458.0,0.8068884075,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8368396919000002,0.09726445145621575,3.0,462.0,-0.7256103999,464.0,-0.9059230783000001,476.0,-0.8789855975,,
223,comparative_st474__st474_Bile_shock,-0.981572298,,1.0,463.0,-0.981572298,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7391025569000002,0.13426865703480712,3.0,465.0,-0.6306124240000001,470.0,-0.889266811,471.0,-0.6974284357,,
225,comparative_st474__st474_Macrophage,0.2598534785,0.10860343337556014,2.0,466.0,0.3366477027,473.0,0.1830592543,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0544599743,,1.0,467.0,2.0544599743,,,,,,
227,comparative_st474__st474_25C,-0.3357765847,,1.0,474.0,-0.3357765847,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41339990790000003,,1.0,475.0,0.41339990790000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8281186566250001,0.2903276204609288,4.0,477.0,0.6983038229,500.0,0.9747959061,501.0,1.1470726229000001,504.0,0.49230227460000003
230,comparative_D23580__D23580_InSPI2,2.00403843305,0.25392390484046906,4.0,478.0,2.1742292819,481.0,1.9724166892000001,495.0,2.212122309,499.0,1.6573854521
231,comparative_D23580__D23580_Anaerobic_growth,0.8481440333333333,0.22118591199651585,3.0,479.0,0.7616795754,507.0,0.6832509856,508.0,1.099501539,,
232,comparative_D23580__D23580_pBT1 deletion,1.3995626695499999,0.22668709467193204,2.0,480.0,1.5598546514,483.0,1.2392706877,,,,
233,comparative_D23580__D23580_25C,-0.051374668400000004,,1.0,482.0,-0.051374668400000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1421177861,,1.0,484.0,1.1421177861,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4934911067,,1.0,485.0,2.4934911067,,,,,,
236,comparative_D23580__D23580_LEP,1.0951697494000001,,1.0,486.0,1.0951697494000001,,,,,,
237,comparative_D23580__D23580_ESP,2.027940573575,0.25207610018393,4.0,487.0,2.1768259107,489.0,1.7049946594,502.0,2.2715237789,505.0,1.9584179453
238,comparative_D23580__D23580_Macrophage,1.91029679035,0.06655847122696973,2.0,488.0,1.9573607367,503.0,1.863232844,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.719963134,,1.0,490.0,0.719963134,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5946607392000001,,1.0,491.0,-0.5946607392000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6054729088,,1.0,492.0,0.6054729088,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6231614976,,1.0,494.0,2.6231614976,,,,,,
244,comparative_D23580__D23580_EEP,-0.2059383018,,1.0,496.0,-0.2059383018,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1488529587,,1.0,497.0,4.1488529587,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6712035996,,1.0,498.0,0.6712035996,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.213119955,,1.0,506.0,1.213119955,,,,,,
248,pgtE__ESP_tex,0.9117786432,,1.0,509.0,0.9117786432,,,,,,
249,pgtE__Pooled_tex,1.8641224695,,1.0,510.0,1.8641224695,,,,,,
250,pgtE__ESP,0.730046242,,1.0,511.0,0.730046242,,,,,,
251,pgtE__InSPI2,1.1993265678,,1.0,512.0,1.1993265678,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.1254315561,,1.0,514.0,3.1254315561,,,,,,
254,aroA__SF101,-1.166538471,0.2176016238195387,2.0,515.0,-1.0126708872,516.0,-1.3204060548,,,,
255,aroA__SF100,-1.13930296745,0.30056151348650545,2.0,517.0,-1.3518320518,518.0,-0.9267738831000001,,,,
256,aroA__WT_vivo,0.0,0.24520080094417648,2.0,519.0,-0.1733831491,520.0,0.1733831491,,,,
257,flagella_mutants__SF102,0.0,0.11856068352126692,2.0,521.0,0.0838350633,522.0,-0.0838350633,,,,
258,flagella_mutants__del_fliHIJ,0.84264264845,0.2789224800235196,2.0,523.0,1.0398706255,524.0,0.6454146714,,,,
259,flagella_mutants__del_fliF,0.9855725388500001,0.08247115485463742,2.0,525.0,0.927256626,526.0,1.0438884517,,,,
260,myricanol__Control,1.1564823173178713e-18,0.05572305004278517,3.0,527.0,0.0351401519,528.0,-0.0642491462,529.0,0.0291089943,,
261,myricanol__Myricanol,0.18036009766666664,0.2425586230229676,3.0,530.0,0.4157180532,531.0,-0.0688090325,532.0,0.1941712723,,
