k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,0.0044313101,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0043942182,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0043575131,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0038508292,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.0037610136000000003,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,0.0036481845000000002,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.0036313795000000003,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0034297497,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0030340247,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0028399257,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.0027109297,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0025071803,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.0024145314000000003,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0020884254000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,0.0007873477,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0005880131,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0004584483,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00041389100000000005,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.00031304630000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
