,b1164
omics__bw_glc__1,4.9573098075
omics__bw_glc__2,5.5669970996
omics__bw_pyr__1,4.391968708
omics__bw_pyr__2,4.7347809638000005
ompr__wt_nacl__1,6.4021725482
ompr__wt_nacl__2,6.4939715713
ompr__bw_delompr_nacl__1,7.44052689
ompr__bw_delompr_nacl__2,7.1899017175
minspan__wt_ade__1,6.0571636536
minspan__wt_glc__1,5.081852535
minspan__wt_glc__2,4.2710593907
minspan__wt_glc__3,3.7278634374
minspan__wt_glc__4,4.8939822315
minspan__wt_glc_anaero__1,2.438664634
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.3671698747
minspan__bw_delcra_glc__1,2.9003245547
minspan__bw_delcra_glc__2,3.1547458045
minspan__bw_delcra_trp__1,2.357210701
minspan__bw_delmntr__1,2.4337580035
minspan__bw_delnac_ade__1,6.0682316499
minspan__bw_delnac_glc__1,5.2882220652
cra_crp__wt_ac__1,5.3102150331
cra_crp__wt_ac__2,5.0969675346
cra_crp__wt_fru__1,4.8340667075
cra_crp__wt_fru__2,5.1548435337
cra_crp__delcra_ac__1,5.3188007084
cra_crp__delcra_ac__2,5.0526519238
cra_crp__delcra_fru__1,3.7130539577
cra_crp__delcra_fru__2,3.9068570844
cra_crp__delcra_glc__1,4.9208553339000005
cra_crp__delcra_glc__2,4.4419659988
rpoB__wt_031__1,4.0847731748
rpoB__wt_044__1,4.2840882949
rpoB__wt_lb__1,4.2318522844
rpoB__wt_lb__2,5.0486847985
rpoB__rpoBE546V_031__1,5.6231868527
rpoB__rpoBE546V_044__1,4.8779209255
rpoB__rpoBE546V_lb__1,4.5249268086
rpoB__rpoBE546V_lb__2,4.8109186127
rpoB__rpoBE546V_glc__1,4.9168940393
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,4.169716424
rpoB__rpoBE672K_lb__2,3.0668265154
crp__wt_fru__1,4.1126522569
crp__wt_glyc__1,4.2033740423
crp__wt_glyc__2,3.9785669059
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,3.272150483
crp__delar1ar2_glyc__2,3.1811076979
crp__delar1ar2_glyc__3,2.9539174706
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,1.8782406059
crp__delcrp_fru__1,3.4080205135
crp__delcrp_fru__2,3.6522132816
crp__delcrp_fru__3,3.254495358
crp__delcrp_glc__1,3.4955088712
crp__delcrp_glc__2,4.4549800043
crp__delcrp_glc__3,3.1274054088
crp__delcrp_glyc__1,2.0939385335
crp__delcrp_glyc__2,1.3737232524
crp__delcrp_glyc__3,3.3293296875
glu__glu_ale3__1,1.7615372249
glu__glu_ale4__1,2.5894408970000002
glu__glu_ale5__1,3.0187949608
glu__glu_ale6__1,4.0927916892
glu__glu_ale8__1,1.5386734167
glu__glu_ale9__1,1.7380278069
glu__glu_ale10__1,1.6263196797
42c__wt_42c__1,4.0306076126
42c__42c_ale1__1,0.0
42c__42c_ale2__1,2.8458525854000003
42c__42c_ale3__1,3.6312466815
42c__42c_ale4__1,2.0380516118
42c__42c_ale5__1,4.3621672305
42c__42c_ale6__1,1.1004936389
42c__42c_ale8__1,1.5475212057999999
42c__42c_ale9__1,4.3601514003
42c__42c_ale10__1,1.2588286244
ssw__wt_ac__1,5.9901739545
ssw__wt_glc__1,4.8384076401
ssw__wt_glyc__1,2.3666270897
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.7854946763
ssw__glyc_ale2__1,2.9664218201
ssw__xyl_ale1__1,2.1404343429
ssw__xyl_ale2__1,3.6373111726
ssw__xyl_ale3__1,1.6947641837
ssw__glc_ac_ac2__1,5.0285565818
ssw__glc_ac_glc1__1,3.638388382
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,2.1738191038
ssw__glc_glyc_glyc__1,1.8347461578000002
ssw__glc_xyl_glc__1,1.44109131
ssw__glc_xyl_xyl__1,3.9150479003000003
pgi__glu4_delpgi__1,4.843679146
pgi__pgi_ale1__1,4.5159537608
pgi__pgi_ale2__1,5.2375302057
pgi__pgi_ale3__1,5.4224166636
pgi__pgi_ale5__1,5.3884987625
pgi__pgi_ale6__1,5.6448516357
pgi__pgi_ale7__1,6.3025813427
pgi__pgi_ale8__1,5.0315323782
ica__wt_glc__1,1.4399352181
ica__wt_glc__2,1.9935495662
ica__wt_glc__3,3.1185725052
ica__wt_glc__4,3.7341520957
ica__arg_sbt__1,1.9269694746
ica__arg_sbt__2,1.7824898327
ica__cytd_rib__1,4.058514934
ica__cytd_rib__2,4.3891033215
ica__gth__1,8.3882430337
ica__gth__2,7.9619477364
ica__leu_glcr__1,2.1131724985
ica__leu_glcr__2,1.7865619958
ica__met_glc__1,2.0456882482
ica__met_glc__2,2.7744045363
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.5671785848000002
ica__phe_acgam__1,2.4347452119
ica__phe_acgam__2,2.5265693393
ica__thm_gal__1,3.6310274846
ica__thm_gal__2,2.6966244450000003
ica__tyr_glcn__1,2.145103842
ica__tyr_glcn__2,2.4135327617
ica__ura_pyr__1,4.2973898581
ica__ura_pyr__2,3.545435027
ica__wt_glc__5,2.3547064629
ica__wt_glc__6,2.5280039348
ica__bw_delpurR_cytd__1,1.5055968027
ica__bw_delpurR_cytd__2,2.7610796032
ica__ade_glc__1,3.905484906
ica__ade_glc__2,2.8198376493
ytf__wt_glc__1,3.3627465379
ytf__wt_glc__2,3.3569461084
ytf__delyafC__1,2.3813187569
ytf__delyafC__2,0.0
ytf__delyeiE__1,3.7672719156000003
ytf__delyeiE__2,4.4650100161
ytf__delyiaJ__1,2.5578451799
ytf__delyiaJ__2,2.4737070556000003
ytf__delyieP__1,1.9981100343
ytf__delyieP__2,1.6385864465000002
ytf__wt_ph5__1,4.8251246398
ytf__wt_ph5__2,5.2164475252
ytf__wt_ph8__1,5.2620456688
ytf__wt_ph8__2,4.3307783446
ytf__delybaO__1,0.7766571475
ytf__delybaO__2,2.6096663192
ytf__delybaQ__1,4.8880127328
ytf__delybaQ__2,4.2918434341000005
ytf__delybiH__1,3.1857146138
ytf__delybiH__2,2.529465905
ytf__delydcI_ph5__1,3.5711606339
ytf__delydcI_ph5__2,3.7424163244
ytf__delydcI_ph8__1,4.7607330368
ytf__delydcI_ph8__2,4.3465561022
ytf__delyddM__1,4.5083116017
ytf__delyddM__2,5.27298708
ytf__delyheO__1,1.2634364785
ytf__delyheO__2,1.4454046323
fps__bw_glc__1,3.7060528862
fps__bw_glc__2,3.4357797821
fps__fps_thrA_ale1__1,5.205831725
fps__fps_thrA_ale1__2,4.7921658816
fps__fps_thrA_ale2__1,5.0448637398
fps__fps_thrA_ale2__2,4.6669662068
fps__fps_serB_ale1__1,3.9386571209000003
fps__fps_serB_ale1__2,4.0622458806
fps__fps_serB_ale4__1,5.6361809756
fps__fps_serB_ale4__2,5.3646138038
fps__fps_ptsI_ale1__1,5.0957301367
fps__fps_ptsI_ale1__2,5.1270444329
fps__fps_ptsI_ale3__1,4.8566850844000005
fps__fps_ptsI_ale3__2,4.5505703719
pal__lyx_ale2_f6__1,5.2014811211
pal__lyx_ale2__1,3.333004929
pal__lyx_ale2__2,3.3475700455
pal__lyx_ale4__1,3.333004929
pal__lyx_ale4__2,3.3475700455
pal__5drib_ale10_f18__1,4.1274597827
pal__5drib_ale10_f18__2,4.3562598643
pal__5drib_ale10__1,4.701731507
pal__arab_ale14_f9__1,5.5322653209
pal__arab_ale14_f9__2,4.5523263208
pal__arab_ale14__1,4.1026299583
pal__arab_ale14__2,3.7601312234
pal__arab_ale16__1,3.4588325284
pal__arab_ale16__2,4.7983462489
pal__tartr_ale26_f10__1,4.6125160687
pal__tartr_ale26_f10__2,5.0234811578
pal__tartr_ale26__1,3.869658045
pal__tartr_ale26__2,3.9854500205
pal__tartr_ale28_f10__1,6.8481667124
pal__tartr_ale28_f10__2,7.0658002891
pal__tartr_ale28__1,4.8884799006
pal__tartr_ale28__2,5.0779318635
efeU__delmenFentC_citr__1,2.5002049659
efeU__delmenFentC_citr__2,1.4631538334
efeU__delmenFentC__1,4.8757750553
efeU__delmenFentC__2,4.6146152215
efeU__menFentC_ale39__1,1.8603004972
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,1.7017731016000002
efeU__menFentC_ale29__2,1.0738178376
efeU__menFentC_ale30__1,3.4807269881
efeU__menFentC_ale30__2,2.5764856064
efeU__menFentCubiC_ale36__1,2.9533981199
efeU__menFentCubiC_ale36__2,3.2667352262
efeU__menFentCubiC_ale37__1,3.5951365107
efeU__menFentCubiC_ale37__2,3.6294579496
efeU__menFentCubiC_ale38__1,4.2813781382
efeU__menFentCubiC_ale38__2,3.3412599394
