,b3313
ecoli_00579,-0.57277183
ecoli_00580,-1.95874434
ecoli_00581,-1.66070951
ecoli_00582,-1.3658893
ecoli_00583,-0.5902468200000001
ecoli_00584,-0.44999637000000003
ecoli_00585,-0.31656529
ecoli_00586,-0.40901716
ecoli_00587,0.00748181
ecoli_00588,-0.28235532
ecoli_00589,-0.36081652000000003
ecoli_00590,-2.420137929
ecoli_00591,-2.859710009
ecoli_00592,-0.8633273100000001
ecoli_00593,-0.97350517
ecoli_00594,-1.70366328
ecoli_00595,-1.48723435
ecoli_00596,-1.62398204
ecoli_00597,-1.09496907
ecoli_00598,-0.66432333
ecoli_00599,0.0157735
ecoli_00600,0.2288806
ecoli_00601,-0.24180267
ecoli_00602,-0.8382974400000001
ecoli_00603,-0.96429854
ecoli_00604,-0.79790076
ecoli_00605,-0.96142245
ecoli_00606,-0.48036365000000003
ecoli_00607,-0.49567812
ecoli_00608,-0.32438189
ecoli_00609,-0.58162322
ecoli_00610,-0.7216877700000001
ecoli_00611,-2.362752167
ecoli_00612,-1.56644211
ecoli_00613,-0.99545335
ecoli_00614,-1.12626314
ecoli_00615,-1.37982581
ecoli_00616,-1.37427053
ecoli_00617,-0.90460892
ecoli_00618,-0.18243696
ecoli_00619,-0.0945427
ecoli_00620,-2.369455005
ecoli_00621,-2.31060901
ecoli_00622,-0.62491283
ecoli_00623,-0.64625932
ecoli_00624,-0.57641831
ecoli_00625,-0.50454592
ecoli_00626,-0.47414684
ecoli_00627,-0.42184793
ecoli_00628,-0.43713042
ecoli_00629,-0.40244233
ecoli_00630,-0.69660579
ecoli_00631,-0.80210709
ecoli_00632,-0.67404409
ecoli_00633,-0.72816088
ecoli_00634,-0.59533945
ecoli_00635,-0.66736427
ecoli_00636,-1.1811340399999999
ecoli_00637,-0.97886666
ecoli_00638,-0.6765980500000001
ecoli_00639,-0.65712425
ecoli_00640,-1.05239426
ecoli_00641,-0.99688646
ecoli_00642,-0.73439775
ecoli_00643,-0.82162014
ecoli_00644,-0.53332983
ecoli_00645,-0.51870468
ecoli_00646,-0.7368698
ecoli_00647,-0.7457777600000001
ecoli_00648,-0.55048221
ecoli_00649,-0.5453494600000001
ecoli_00650,-0.57528057
ecoli_00651,-0.52015624
ecoli_00652,-1.50150052
ecoli_00653,-1.43102054
ecoli_00654,-0.61083897
ecoli_00655,-0.60187044
ecoli_00656,-0.49640937
ecoli_00657,-0.51383768
ecoli_00658,-0.48945973000000004
ecoli_00659,-0.43945042
ecoli_00660,-0.6746528900000001
ecoli_00661,-0.7880509800000001
ecoli_00662,-0.35217719000000003
ecoli_00663,-0.41638935
ecoli_00664,-0.45378432
ecoli_00665,-0.40653667
ecoli_00666,-0.81061505
ecoli_00667,-0.6081675
ecoli_00668,-0.96587506
ecoli_00669,-1.1043664
ecoli_00670,-0.7743978300000001
ecoli_00671,-0.84876498
ecoli_00672,-1.31333776
ecoli_00673,-1.10494022
ecoli_00674,-0.47608305
ecoli_00675,-0.45514485
ecoli_00676,-0.46131484
ecoli_00677,-0.5081839300000001
ecoli_00678,-0.82346398
ecoli_00679,-0.96991601
ecoli_00680,-0.42077451
ecoli_00681,-0.44084209999999996
ecoli_00682,-0.67170801
ecoli_00683,-0.68571333
ecoli_00684,-0.50550966
ecoli_00685,-0.51986383
ecoli_00686,-0.28617476000000003
ecoli_00687,-0.27683038
ecoli_00688,-0.13967503
ecoli_00689,-0.09664196
ecoli_00690,-1.65904309
ecoli_00691,-1.71257896
ecoli_00692,-1.5314110699999999
ecoli_00693,-1.33626312
ecoli_00694,-0.89066732
ecoli_00695,-0.70887078
ecoli_00696,-1.44047254
ecoli_00697,-1.6168559999999998
ecoli_00698,-0.28796247
ecoli_00699,-0.25936262
ecoli_00700,-0.51084361
ecoli_00701,-0.46693099
ecoli_00702,-0.7566071999999999
ecoli_00703,-0.79630767
ecoli_00704,-0.62379758
ecoli_00705,-0.67741794
ecoli_00706,-0.23158351
ecoli_00707,-0.19550071
ecoli_00708,-0.5612333700000001
ecoli_00709,-0.42129716
ecoli_00710,-0.6567299
ecoli_00711,-0.66155621
ecoli_00712,-0.87544278
ecoli_00713,-0.86928687
ecoli_00714,-1.2426401
ecoli_00715,-1.11872814
ecoli_00716,0.32082854
ecoli_00717,-0.05074005
ecoli_00718,-0.08580144
ecoli_00719,-0.03663781
ecoli_00720,-0.05754403
ecoli_00721,-0.06952109000000001
ecoli_00722,-0.9608343500000001
ecoli_00723,-0.30556555
ecoli_00724,0.12640327
ecoli_00725,-0.30843046
ecoli_00727,-0.72502986
ecoli_00728,0.11080291
ecoli_00729,-0.22515634
ecoli_00730,0.20560886
ecoli_00731,-0.09873344
ecoli_00732,-0.10970921
ecoli_00733,0.23177287
ecoli_00734,-0.34355905000000003
ecoli_00735,0.10020867
ecoli_00736,-0.32592503
ecoli_00737,-0.03352919
ecoli_00738,-0.36140447000000003
ecoli_00739,0.26983258
ecoli_00740,-0.13011646
ecoli_00741,-1.76502746
ecoli_00742,-0.51552108
ecoli_00743,-0.60039825
ecoli_00744,-0.42295581
ecoli_00745,-0.29616166
ecoli_00746,-0.34511682
ecoli_00747,-0.32543236000000003
ecoli_00748,-0.33684535
ecoli_00749,-0.80946571
ecoli_00750,-1.04086347
ecoli_00751,-0.89151669
ecoli_00752,-0.7057827999999999
ecoli_00753,-0.34367093
ecoli_00754,-0.35057412
ecoli_00755,0.94113901
ecoli_00756,0.72384571
ecoli_00757,-0.22102204
ecoli_00758,-0.24755195
ecoli_00759,-0.39284779999999997
ecoli_00760,-1.32389117
ecoli_00761,-0.09745474
ecoli_00762,-0.0746756
ecoli_00763,0.0056809
ecoli_00764,-0.049623999999999995
ecoli_00765,-0.18270314
ecoli_00766,-0.08986122
ecoli_00767,-0.73862433
ecoli_00768,-0.8606059500000001
ecoli_00769,-0.70525564
ecoli_00770,-0.64443962
ecoli_00771,-0.7604040200000001
ecoli_00772,-0.60133951
ecoli_00773,-0.77029062
ecoli_00774,-0.89530087
ecoli_00775,-0.58885916
ecoli_00776,-0.55384397
ecoli_00777,-0.03960454
ecoli_00778,0.00951115
ecoli_00779,-0.24573098000000002
ecoli_00780,-0.41260233
ecoli_00781,-0.20887293
ecoli_00782,-0.16230115
ecoli_00783,-0.49160394
ecoli_00784,-0.40378746
ecoli_00785,-0.5642709300000001
ecoli_00786,-0.43101133
ecoli_00787,-1.14178229
ecoli_00788,-0.85424554
ecoli_00789,-0.16294285
ecoli_00790,-0.29961028
ecoli_00791,-0.56895907
ecoli_00792,-1.07446987
ecoli_00793,-0.18600056
ecoli_00794,-0.24880857
ecoli_00795,-0.6659079800000001
ecoli_00796,-0.87723377
ecoli_00797,-1.30572993
ecoli_00798,-1.29560926
ecoli_00799,-2.19870846
ecoli_00800,-1.1590915800000001
ecoli_00818,-0.5830489
ecoli_00819,-0.6749431300000001
ecoli_00820,-0.08386622
ecoli_00821,-0.05852809
ecoli_00822,-0.36329657
ecoli_00823,-0.37259015
ecoli_00824,-0.42411188
ecoli_00825,-0.27147139
ecoli_00826,-0.86178151
ecoli_00827,-0.90003065
ecoli_00828,-0.42873817000000003
ecoli_00829,-0.44388882
ecoli_00830,-0.6148670900000001
ecoli_00831,-0.61860474
ecoli_00832,0.00451032
ecoli_00833,0.47156483
ecoli_00834,-0.21250321
ecoli_00835,-0.27287166
ecoli_00836,-0.15323415
ecoli_00837,-0.16251502
ecoli_00838,-0.49839341000000004
ecoli_00839,-0.36444503
ecoli_00840,-0.45675434000000004
ecoli_00841,-0.6048849
ecoli_00842,-0.2241675
ecoli_00843,-0.35332442000000003
ecoli_00844,-0.11565344
ecoli_00845,-0.11683857
