,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-1.03196479,,1.0,66.0,-1.03196479,,,,,,,,,,
35,minspan__wt_glc,-0.4139774,0.11654457109297152,3.0,67.0,-0.38877029,68.0,-0.54106278,69.0,-0.31209913,,,,,,
36,minspan__wt_glc_anaero,-0.95289187,0.014165215589068912,2.0,70.0,-0.94287555,71.0,-0.96290819,,,,,,,,
37,minspan__wt_trp,-1.8253427,,1.0,72.0,-1.8253427,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.26530674,,1.0,73.0,-0.26530674,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.05848184,,1.0,74.0,-2.05848184,,,,,,,,,,
40,minspan__bw_delmntr,-0.30871862,,1.0,75.0,-0.30871862,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0301991,,1.0,76.0,-1.0301991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6179249800000001,,1.0,77.0,-0.6179249800000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.1080203800000001,0.037465161846624885,2.0,78.0,-1.08152851,79.0,-1.13451225,,,,,,,,
44,cra_crp__wt_fru,-0.812185765,0.09092942779039387,2.0,80.0,-0.87648258,81.0,-0.74788895,,,,,,,,
45,cra_crp__delcra_ac,-1.000546765,0.13186977905024508,2.0,82.0,-1.09379278,83.0,-0.90730075,,,,,,,,
46,cra_crp__delcra_fru,-0.030075410000000004,0.016620658028874788,2.0,84.0,-0.04182799,85.0,-0.018322830000000002,,,,,,,,
47,cra_crp__delcra_glc,0.25711294,0.032834121546735484,2.0,86.0,0.23389571,87.0,0.28033017,,,,,,,,
48,rpoB__wt_031,-0.50287117,,1.0,88.0,-0.50287117,,,,,,,,,,
49,rpoB__wt_044,-0.17374006,,1.0,89.0,-0.17374006,,,,,,,,,,
50,rpoB__wt_lb,0.604863805,0.03596017698675096,2.0,90.0,0.57943612,91.0,0.6302914900000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31425049,,1.0,92.0,-0.31425049,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08208391,,1.0,93.0,-0.08208391,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41099964,0.00552787797260394,2.0,94.0,0.40709084,95.0,0.41490844,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02503915,,1.0,96.0,-0.02503915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.944744555,0.0017387260774630164,2.0,97.0,0.94351509,98.0,0.94597402,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2809705,0.022897899483909058,2.0,99.0,1.29716176,100.0,1.26477924,,,,,,,,
57,crp__wt_fru,-0.3316301,,1.0,101.0,-0.3316301,,,,,,,,,,
58,crp__wt_glyc,-0.18394734499999998,0.04449495583567255,2.0,102.0,-0.15248466,103.0,-0.21541003,,,,,,,,
59,crp__delar1_glyc,0.50251439,0.003543976760900139,2.0,104.0,0.5050203600000001,105.0,0.50000842,,,,,,,,
60,crp__delar1ar2_glyc,0.26482344,0.015699862371845803,3.0,106.0,0.26394476,107.0,0.28094419,108.0,0.24958137,,,,,,
61,crp__delar2_glyc,-0.3851092333333333,0.16380425264728826,3.0,109.0,-0.33152869,110.0,-0.25480502,111.0,-0.5689939900000001,,,,,,
62,crp__delcrp_fru,-0.09170814333333333,0.06250082992287889,3.0,112.0,-0.11401377,113.0,-0.02111462,114.0,-0.13999604000000002,,,,,,
63,crp__delcrp_glc,-0.12815548666666665,0.03846839116474892,3.0,115.0,-0.08448308,116.0,-0.14296618,117.0,-0.1570172,,,,,,
64,crp__delcrp_glyc,-0.10534152666666667,0.051396875910384214,3.0,118.0,-0.0630669,119.0,-0.16255211,120.0,-0.09040557,,,,,,
65,glu__glu_ale3,0.69344113,,1.0,121.0,0.69344113,,,,,,,,,,
66,glu__glu_ale4,0.6418461999999999,,1.0,122.0,0.6418461999999999,,,,,,,,,,
67,glu__glu_ale5,0.58698898,,1.0,123.0,0.58698898,,,,,,,,,,
68,glu__glu_ale6,0.75567513,,1.0,124.0,0.75567513,,,,,,,,,,
69,glu__glu_ale8,0.41097603,,1.0,125.0,0.41097603,,,,,,,,,,
70,glu__glu_ale9,0.76072994,,1.0,126.0,0.76072994,,,,,,,,,,
71,glu__glu_ale10,0.74825556,,1.0,127.0,0.74825556,,,,,,,,,,
72,42c__wt_42c,0.36172928,,1.0,128.0,0.36172928,,,,,,,,,,
73,42c__42c_ale1,-0.61038578,,1.0,129.0,-0.61038578,,,,,,,,,,
74,42c__42c_ale2,0.25979746,,1.0,130.0,0.25979746,,,,,,,,,,
75,42c__42c_ale3,0.21987172,,1.0,131.0,0.21987172,,,,,,,,,,
76,42c__42c_ale4,0.36836337,,1.0,132.0,0.36836337,,,,,,,,,,
77,42c__42c_ale5,0.21091835,,1.0,133.0,0.21091835,,,,,,,,,,
78,42c__42c_ale6,-0.53607162,,1.0,134.0,-0.53607162,,,,,,,,,,
79,42c__42c_ale8,0.38696777,,1.0,135.0,0.38696777,,,,,,,,,,
80,42c__42c_ale9,0.37483441,,1.0,136.0,0.37483441,,,,,,,,,,
81,42c__42c_ale10,0.33196459,,1.0,137.0,0.33196459,,,,,,,,,,
82,ssw__wt_ac,-1.3872574100000001,,1.0,138.0,-1.3872574100000001,,,,,,,,,,
83,ssw__wt_glc,-0.243437,,1.0,139.0,-0.243437,,,,,,,,,,
84,ssw__wt_glyc,-1.34932721,,1.0,140.0,-1.34932721,,,,,,,,,,
85,ssw__wt_xyl,-2.21690562,,1.0,141.0,-2.21690562,,,,,,,,,,
86,ssw__glc_ale1,-0.32400048,,1.0,142.0,-0.32400048,,,,,,,,,,
87,ssw__glc_ale2,-0.39793986000000003,,1.0,143.0,-0.39793986000000003,,,,,,,,,,
88,ssw__glc_ale3,-1.37257973,,1.0,144.0,-1.37257973,,,,,,,,,,
89,ssw__glyc_ale1,-0.45232239999999996,,1.0,145.0,-0.45232239999999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.58233485,,1.0,146.0,-1.58233485,,,,,,,,,,
91,ssw__xyl_ale1,-0.76413556,,1.0,147.0,-0.76413556,,,,,,,,,,
92,ssw__xyl_ale2,-0.61747873,,1.0,148.0,-0.61747873,,,,,,,,,,
93,ssw__xyl_ale3,-0.6485444,,1.0,149.0,-0.6485444,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.13926679,,1.0,150.0,-2.13926679,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.30762061,,1.0,151.0,-1.30762061,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45423105,,1.0,152.0,-0.45423105,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.41000276,,1.0,153.0,-0.41000276,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21947486,,1.0,154.0,-0.21947486,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31202258,,1.0,155.0,-0.31202258,,,,,,,,,,
100,ica__wt_glc,-0.3473909066666667,0.30084834800659305,6.0,156.0,-0.02231093,157.0,0.01951615,158.0,-0.28199647,159.0,-0.68557,180.0,-0.50340098,181.0,-0.61058321
101,ica__arg_sbt,-0.278090125,0.2504968128049538,2.0,160.0,-0.10096213,161.0,-0.45521812,,,,,,,,
102,ica__cytd_rib,-3.7881134970000003,0.04475271181376408,2.0,162.0,-3.756468551,163.0,-3.819758443,,,,,,,,
103,ica__gth,-1.892872925,0.1039199975945555,2.0,164.0,-1.96635546,165.0,-1.8193903900000001,,,,,,,,
104,ica__leu_glcr,-0.7001819600000001,0.003996609953673209,2.0,166.0,-0.6973559300000001,167.0,-0.70300799,,,,,,,,
105,ica__met_glc,0.05169504,0.003963870909704297,2.0,168.0,0.05449792,169.0,0.048892160000000004,,,,,,,,
106,ica__no3_anaero,-1.090471645,0.035993580711094215,2.0,170.0,-1.11592295,171.0,-1.06502034,,,,,,,,
107,ica__phe_acgam,-0.080674945,0.03457174453761988,2.0,172.0,-0.10512086,173.0,-0.05622903,,,,,,,,
108,ica__thm_gal,-0.724675885,0.06583890331511032,2.0,174.0,-0.77123102,175.0,-0.67812075,,,,,,,,
109,ica__tyr_glcn,-0.172608765,0.00429990926532759,2.0,176.0,-0.16956827,177.0,-0.17564926,,,,,,,,
110,ica__ura_pyr,-0.89873519,0.14470937448555563,2.0,178.0,-0.79641021,179.0,-1.00106017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7680395600000001,0.7889507565800351,2.0,182.0,-0.21016713,183.0,-1.32591199,,,,,,,,
112,ica__ade_glc,-0.73998309,0.7090929451399511,2.0,184.0,-1.24138752,185.0,-0.23857866,,,,,,,,
113,ytf__wt_glc,-0.513864055,0.07582231768451328,2.0,186.0,-0.46024958,187.0,-0.56747853,,,,,,,,
114,ytf__delyafC,-2.2543286050000004,0.05380554396064076,2.0,188.0,-2.2162823400000002,189.0,-2.29237487,,,,,,,,
115,ytf__delyeiE,-1.6152216300000002,0.44678458530671816,2.0,190.0,-1.93114604,191.0,-1.2992972200000001,,,,,,,,
116,ytf__delyiaJ,-2.324111117,0.09172836228661228,2.0,192.0,-2.25924937,193.0,-2.388972864,,,,,,,,
117,ytf__delyieP,-1.0530628850000001,0.38150250029752103,2.0,194.0,-1.32282589,195.0,-0.7832998800000001,,,,,,,,
118,ytf__wt_ph5,-0.8630358,0.07220432805682628,2.0,196.0,-0.8119796300000001,197.0,-0.91409197,,,,,,,,
119,ytf__wt_ph8,-0.68540823,0.00431637778226147,2.0,198.0,-0.68846037,199.0,-0.68235609,,,,,,,,
120,ytf__delybaO,-2.088379025,0.35848270974667135,2.0,200.0,-2.34186458,201.0,-1.83489347,,,,,,,,
121,ytf__delybaQ,-0.639405075,0.01125420546334788,2.0,202.0,-0.647363,203.0,-0.6314471500000001,,,,,,,,
122,ytf__delybiH,-0.6073762650000001,0.37599886194537624,2.0,204.0,-0.34150492,205.0,-0.8732476100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6412328899999999,0.027100701774976227,2.0,206.0,-0.6220698,207.0,-0.66039598,,,,,,,,
124,ytf__delydcI_ph8,-0.619079645,0.17523115079179405,2.0,208.0,-0.7429867800000001,209.0,-0.49517251,,,,,,,,
125,ytf__delyddM,-0.56065712,0.006854438578381206,2.0,210.0,-0.5558103,211.0,-0.56550394,,,,,,,,
126,ytf__delyheO,-2.202508225,0.1806810490285689,2.0,212.0,-2.3302690200000002,213.0,-2.07474743,,,,,,,,
127,fps__bw_glc,-0.67897591,0.01314648684941348,2.0,214.0,-0.66967994,215.0,-0.6882718800000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9534491,0.10247535722738807,2.0,216.0,-1.02591012,217.0,-0.8809880800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.859338945,0.0963610402458071,2.0,218.0,-0.92747649,219.0,-0.7912013999999999,,,,,,,,
130,fps__fps_serB_ale1,-0.7988211599999999,0.006671085790019482,2.0,220.0,-0.80353833,221.0,-0.79410399,,,,,,,,
131,fps__fps_serB_ale4,-1.7781543549999999,0.14278285498914503,2.0,222.0,-1.8791170799999999,223.0,-1.67719163,,,,,,,,
132,fps__fps_ptsI_ale1,-1.37544486,0.15733223462136484,2.0,224.0,-1.48669555,225.0,-1.2641941700000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.96672088,1.762110098715734e-05,2.0,226.0,-0.96670842,227.0,-0.96673334,,,,,,,,
134,pal__lyx_ale2_f6,-1.69938308,,1.0,228.0,-1.69938308,,,,,,,,,,
135,pal__lyx_ale2,-0.8851918300000001,0.006537131481391513,2.0,229.0,-0.8898142800000001,230.0,-0.8805693800000001,,,,,,,,
136,pal__lyx_ale4,-0.85865055,0.10802055931613107,2.0,231.0,-0.93503262,232.0,-0.78226848,,,,,,,,
137,pal__5drib_ale10_f18,-2.5183750195,0.03962246473295869,2.0,233.0,-2.490357706,234.0,-2.546392333,,,,,,,,
138,pal__5drib_ale10,-1.76409181,,1.0,235.0,-1.76409181,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9462728300000001,0.004736413352421805,2.0,236.0,-0.94962198,237.0,-0.94292368,,,,,,,,
140,pal__arab_ale14,-0.405172855,0.08968992617151635,2.0,238.0,-0.46859321,239.0,-0.34175249999999996,,,,,,,,
141,pal__arab_ale16,-0.97344132,0.11750014596180303,2.0,240.0,-0.89035617,241.0,-1.05652647,,,,,,,,
142,pal__tartr_ale26_f10,-1.4046926800000001,0.0843993461636108,2.0,242.0,-1.34501333,243.0,-1.46437203,,,,,,,,
143,pal__tartr_ale26,-1.231475715,0.0197779251622117,2.0,244.0,-1.21749061,245.0,-1.24546082,,,,,,,,
144,pal__tartr_ale28_f10,-1.91291878,0.061632530134798275,2.0,246.0,-1.869338,247.0,-1.9564995600000001,,,,,,,,
145,pal__tartr_ale28,-1.480757895,0.1971356076745429,2.0,248.0,-1.34136197,249.0,-1.62015382,,,,,,,,
146,efeU__delmenFentC_citr,-0.28308774999999997,0.018943121967410766,2.0,250.0,-0.26969294,251.0,-0.29648256,,,,,,,,
147,efeU__delmenFentC,-1.021932725,0.07928738132863296,2.0,252.0,-0.96586808,253.0,-1.07799737,,,,,,,,
148,efeU__menFentC_ale39,0.103753255,0.02732455056869646,2.0,254.0,0.12307463,255.0,0.08443188,,,,,,,,
149,efeU__menFentC_ale29,-0.19411951500000002,0.01218477212952504,2.0,256.0,-0.18550358,257.0,-0.20273545,,,,,,,,
150,efeU__menFentC_ale30,-0.049871445,0.008783531943475245,2.0,258.0,-0.04366055,259.0,-0.05608234,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.47115673,0.013267458677538828,2.0,260.0,-0.46177522,261.0,-0.48053824,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.753952145,0.061291909727232766,2.0,262.0,-0.79729207,263.0,-0.71061222,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.42268221500000003,0.00302820600363483,2.0,264.0,-0.42054095,265.0,-0.42482348000000003,,,,,,,,
154,misc2__salc_glc,-1.178708815,0.07982100653212322,2.0,266.0,-1.23515079,267.0,-1.12226684,,,,,,,,
155,misc2__dbcn_glc,-0.001684680000000001,0.1744096836308862,2.0,268.0,0.12164159000000001,269.0,-0.12501095,,,,,,,,
156,misc2__tyr_glc,-0.80479419,0.06071326303498439,2.0,270.0,-0.76186343,271.0,-0.84772495,,,,,,,,
157,misc2__arg_cytd,-0.193569975,0.04553851816548327,2.0,272.0,-0.16136938,273.0,-0.22577057,,,,,,,,
158,misc2__delyheO_pyr,-0.92167654,0.046732008346109015,2.0,274.0,-0.95472106,275.0,-0.88863202,,,,,,,,
159,nquinone__delubiC,-0.463931755,0.031976365665817165,2.0,276.0,-0.44132105,277.0,-0.48654246,,,,,,,,
160,nquinone__ubiC_ale1,-0.39600283999999997,0.13081162910753844,2.0,278.0,-0.48850063,279.0,-0.30350505,,,,,,,,
161,nquinone__ubiC_ale2,-0.55017652,0.06592785027711587,2.0,280.0,-0.59679455,281.0,-0.50355849,,,,,,,,
162,nquinone__ubiC_ale3,-0.75108929,0.037396303788272994,2.0,282.0,-0.72464611,283.0,-0.77753247,,,,,,,,
163,nquinone__ubiC_ale4,-0.589314195,0.0528158773096921,2.0,284.0,-0.62666066,285.0,-0.55196773,,,,,,,,
164,nquinone__delpdhR,-0.559542635,0.03610381865828119,2.0,286.0,-0.53401338,287.0,-0.58507189,,,,,,,,
165,quinone__glu_ale4,0.15266335,0.10778079354876638,2.0,288.0,0.22887588,289.0,0.07645082,,,,,,,,
166,quinone__delmenF,-0.3806953,0.14065546059833509,2.0,290.0,-0.48015373,291.0,-0.28123687,,,,,,,,
167,quinone__menF_ale5,-0.07460530500000001,0.151454586279447,2.0,292.0,-0.18169987,293.0,0.03248926,,,,,,,,
168,quinone__menF_ale6,-0.055209935,0.008247926840997677,2.0,294.0,-0.061042099999999995,295.0,-0.04937777,,,,,,,,
169,quinone__menF_ale7,-0.730275305,0.030549141338670253,2.0,296.0,-0.7518768100000001,297.0,-0.7086738,,,,,,,,
170,quinone__menF_ale8,-1.12452592,0.1265269862776167,2.0,298.0,-1.03505783,299.0,-1.21399401,,,,,,,,
171,quinone__delmenFubiC,-0.51349708,0.05706166462198767,2.0,300.0,-0.55384577,301.0,-0.47314839000000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.404547825,0.08275861094388462,2.0,302.0,-1.34602865,303.0,-1.4630670000000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.4129637499999999,0.08672462438713585,2.0,304.0,-1.47428732,305.0,-1.35164018,,,,,,,,
174,quinone__menFubiC_ale3,-0.027475779999999998,0.04804581274555359,2.0,306.0,0.00649774,307.0,-0.0614493,,,,,,,,
175,quinone__menFubiC_ale4,-0.10820806999999999,0.023126294974232256,2.0,308.0,-0.09185531,309.0,-0.12456083,,,,,,,,
176,oxyR__wt_glc,-0.23666805000000002,0.016329315892890297,2.0,310.0,-0.22512148,311.0,-0.24821462,,,,,,,,
177,oxyR__wt_h2o2,-0.33624025,0.2690822023806944,2.0,312.0,-0.1459704,313.0,-0.5265101,,,,,,,,
178,oxyR__glu_ale4,-0.47457546000000006,0.11836345263095362,2.0,314.0,-0.55827106,315.0,-0.39087986,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.355551565,8.414570696008612e-07,2.0,316.0,-0.35555097,317.0,-0.35555216,,,,,,,,
180,oxyR__oxyR_ale17,-0.740765,0.07596103082177864,2.0,318.0,-0.79447756,319.0,-0.68705244,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7733679849999999,0.1283589090288401,2.0,320.0,-0.68260453,321.0,-0.86413144,,,,,,,,
182,oxyR__oxyR_ale18,-0.16545009,0.3031479059503582,2.0,322.0,0.04890785,323.0,-0.37980803,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.803831275,0.017011115322378253,2.0,324.0,-0.7918025999999999,325.0,-0.81585995,,,,,,,,
184,oxyR__oxyR_ale19,-0.42967457500000006,0.10241593904456499,2.0,326.0,-0.35725557,327.0,-0.50209358,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.242428445,0.08893788982545318,2.0,328.0,-0.17953986,329.0,-0.30531703,,,,,,,,
186,oxyR__oxyR_ale20,-1.112593795,0.1605759102033628,2.0,330.0,-0.99904948,331.0,-1.22613811,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.897427485,0.09927228371676576,2.0,332.0,-0.96762359,333.0,-0.8272313800000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.425286565,0.0431046283403679,2.0,334.0,-0.45576614,335.0,-0.39480699,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33451848,0.10677071979611266,2.0,336.0,-0.25902018,337.0,-0.41001678,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.376606895,0.3079257204048185,2.0,338.0,-0.59434326,339.0,-0.15887053,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.178220705,0.005665742581731893,2.0,340.0,-0.18222699,341.0,-0.17421442,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6808872749999999,0.03767334115407407,2.0,342.0,-0.6542482,343.0,-0.70752635,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.538372275,0.05561469080244217,2.0,344.0,-0.5776977999999999,345.0,-0.49904675,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.726821035,0.07094896603284685,2.0,346.0,-0.67665254,347.0,-0.77698953,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8096154,0.09870043939175244,2.0,348.0,-0.73982365,349.0,-0.87940715,,,,,,,,
196,abx_media__m9_ctrl,-0.6606646549999999,0.28053421389501143,2.0,350.0,-0.8590323,351.0,-0.46229701,,,,,,,,
197,abx_media__rpmi_ctrl,0.185604905,0.39974929179109053,2.0,352.0,-0.09706053,353.0,0.46827034,,,,,,,,
198,abx_media__camhb_ctrl,0.29843252,0.0078058931788745145,2.0,354.0,0.30395212,355.0,0.29291292,,,,,,,,
199,abx_media__m9_mero,-0.9812825000000001,0.5043619429042253,2.0,356.0,-1.33792025,357.0,-0.62464475,,,,,,,,
200,abx_media__rpmi_mero,0.32936770000000004,0.06787127669666454,2.0,358.0,0.28137546,359.0,0.37735994,,,,,,,,
201,abx_media__camhb_mero,0.5277485199999999,0.05911367435885538,2.0,360.0,0.48594884,361.0,0.5695482,,,,,,,,
202,abx_media__m9_trisulf,-0.17213625500000002,0.10178241379502871,2.0,362.0,-0.24410729,363.0,-0.10016522,,,,,,,,
203,abx_media__rpmi_trisulf,0.9739970250000001,0.0197257548238959,2.0,364.0,0.9879452400000001,365.0,0.96004881,,,,,,,,
204,abx_media__camhb_trisulf,0.88827055,0.05269653889823122,2.0,366.0,0.92553263,367.0,0.85100847,,,,,,,,
205,abx_media__m9_cef,0.038469155,0.1493552852410535,2.0,368.0,-0.06714098,369.0,0.14407929,,,,,,,,
206,abx_media__rpmi_cef,0.693804415,0.026603711773819236,2.0,370.0,0.67499275,371.0,0.71261608,,,,,,,,
207,abx_media__camhb_cef,0.800812845,0.003679804902498247,2.0,372.0,0.8034148600000001,373.0,0.79821083,,,,,,,,
208,abx_media__m9_cipro,-0.08050443,0.06581172920150936,2.0,374.0,-0.03396851,375.0,-0.12704035,,,,,,,,
209,abx_media__rpmi_cipro,0.87295665,0.0062088925135647,2.0,376.0,0.8685663,377.0,0.877347,,,,,,,,
210,abx_media__camhb_cipro,0.79512733,0.006478950735435413,2.0,378.0,0.7905460200000001,379.0,0.79970864,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.175269205,0.009218812735838054,2.0,380.0,-0.16875052000000001,381.0,-0.18178789,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5336658400000001,0.006610034190531863,2.0,382.0,-0.53833984,383.0,-0.52899184,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.549917485,0.16140352212219916,2.0,384.0,-1.43578796,385.0,-1.66404701,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.635056915,0.09577620636922335,2.0,386.0,-0.56733291,387.0,-0.70278092,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.544752295,0.09177276576404378,2.0,388.0,-0.60964544,389.0,-0.47985915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.00469622,0.18386264063517846,2.0,390.0,-0.8746857,391.0,-1.13470674,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5388911750000001,0.0330656778043707,2.0,392.0,-0.56227214,393.0,-0.51551021,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.386593405,0.007287138430992639,2.0,394.0,-0.38144062,395.0,-0.39174619,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7131332349999999,0.14227389367018278,2.0,396.0,-0.81373607,397.0,-0.6125303999999999,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.28358074499999997,0.024468037162601562,2.0,398.0,-0.26627923,399.0,-0.30088226,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.36016575500000003,0.04463216283549401,2.0,400.0,-0.39172546,401.0,-0.32860605,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.897908285,0.06780898766030978,2.0,402.0,-0.94585648,403.0,-0.8499600900000001,,,,,,,,
