,b4330
SRX5694544,0.2278849262
SRX5694545,0.1990794127
SRX5694546,0.8607410693
SRX5694547,1.5878223962
SRX5694548,0.2733461559
SRX5694550,3.3610554413
SRX5694551,-0.6274553276
SRX5694552,0.9713190611
SRX5694553,0.4550820846
SRX5694554,0.0801777568
SRX5694555,0.7141488076
SRX6072760,1.0678128048
SRX6072761,-0.5084198982
SRX6072762,-0.2816282339
SRX6072763,0.2096399343
SRX6072764,-0.4005925208
SRX6072765,0.6214191786000001
SRX6376491,3.5687535565
SRX6376492,1.5859117805
SRX6376493,0.6769619843
SRX6376494,2.1728939102
SRX6376495,4.060704178
SRX6376496,2.5222011072
SRX2723951,0.4169770752
SRX2723952,0.3708988743
SRX2723953,-0.0631236723
SRX2723954,0.9226596115000001
SRX2723955,0.1900333298
SRX2723956,0.0253446259
SRX2723957,-0.1986696075
SRX2723958,-0.2060143697
SRX2723959,-0.0854708958
SRX2723960,-0.4232234975
SRX2723961,0.45907931890000003
SRX2723962,0.0456988385
SRX2723963,-0.11213711500000001
SRX2723964,-0.30389450700000004
SRX2723965,-0.24325728030000002
SRX2723966,0.121213182
SRX2723967,0.0024413293
SRX2723968,-0.12365451120000001
SRX6977206,0.1366613342
SRX6977207,0.2434212482
SRX6977208,-0.41923183340000003
SRX6977209,-1.1219523167
SRX6977210,-0.9056594337
SRX6977211,-0.22193326900000002
SRX6977212,-0.1864066667
SRX6977213,0.4083399357
SRX6977214,0.1963372764
SRX1153733,0.4805359574
SRX1153734,-0.4805359574
SRX1153735,0.6619722759000001
SRX1153736,-0.7506541574000001
SRX5204053,-0.4159139564
SRX5204054,-0.0561475356
SRX5204055,0.4361418191
SRX5204056,-0.0649814877
SRX5204057,-0.8847376401
SRX5204058,-0.4284287706
SRX5204059,0.23446607830000002
SRX5204060,0.41574031980000004
SRX5204061,0.3452678364
SRX5204062,-0.0955102953
SRX5204063,0.46168260450000004
SRX5204064,1.0889160815
SRX5204065,-0.4232697843
SRX5204066,-0.0720657955
SRX5204067,0.2874785703
SRX5204068,2.2823784014
SRX5204069,1.9060025568999999
SRX5204070,1.226858076
SRX5204071,1.5252538224
SRX5204072,0.6104447054000001
SRX5204073,1.1480991657
SRX5204074,1.5835892025
SRX5204075,2.4332377835
SRX5204076,0.91592383
SRX5204077,2.0204303999
SRX5204078,0.8585482409
SRX5204079,1.5243452018
SRX5204080,0.19978374810000002
SRX5204081,-0.1351889652
SRX5204082,-0.3559012201
SRX5204083,-0.9467778082
SRX5204084,0.1635985139
SRX5204085,0.1647001534
SRX5204086,-0.8342464373
SRX5204087,0.42855591670000004
SRX5204088,-0.4655792387
SRX5204089,0.2725647871
SRX5204090,-0.3337576821
SRX5204091,0.1453136408
SRX5204092,0.060471959900000004
SRX5204093,-0.0074336847
SRX5204094,0.71376687
SRX5204095,-0.3591802008
SRX5204096,-0.1665068965
SRX5204097,0.5256870973000001
SRX683459,-0.3909528014
SRX683460,1.0472070709
SRX683461,0.7819056028
SRX683462,1.260267082
SRX683463,-0.3909528014
SRX683464,-0.3909528014
SRX683465,-0.3909528014
SRX683466,-0.1238248314
SRX683467,0.3636125613
SRX683468,0.6875500617
SRX683469,-0.1872891942
SRX683470,-0.3909528014
SRX322077,0.4431929517
SRX322078,-0.5785391531
SRX322079,-0.6386236392
SRX322080,-0.1631011852
SRX322081,-0.6847801001
SRX322082,0.4375794026
SRX322083,-0.6500577405
SRX322084,0.7013023946
SRX322085,-0.0512446542
SRX2708592,-2.5247501659
SRX2708593,-2.5247501659
SRX2708594,-1.5240152634
SRX2708595,-0.4054308465
SRX2708596,0.2942493631
SRX2708597,0.1111814834
SRX2708598,-2.5247501659
SRX2708600,-2.5247501659
SRX2708601,-1.6858506195
SRX2708602,-1.5866238843
SRX2708603,-1.2515909298999999
SRX3073814,0.06413468600000001
SRX3073815,-0.3920482376
SRX3073816,-0.3743890534
SRX3073817,-0.1560413662
SRX3073818,0.5975482990000001
SRX3073819,0.19935134570000002
SRX3073820,-0.3867807894
SRX3073821,-0.21423001590000001
SRX3073822,-0.19648578220000001
SRX3073823,0.8309096203
SRX3073824,-0.06413468600000001
SRX3073825,-0.5611124069
SRX3073826,-0.2542541405
SRX3073827,-0.7808080153
SRX3073828,-0.2077413917
SRX3073829,0.0584664935
SRX3073830,-0.09412266820000001
SRX3073831,0.0713693202
SRX3073832,-0.0066279845000000006
SRX3073833,0.0911000368
SRX2391456,0.053006417
SRX2391457,-0.40752548380000003
SRX2391458,-0.14348638630000002
SRX2391459,-0.3119646306
SRX2391460,-0.215063986
SRX2391461,-0.6866450657000001
SRX2391462,-0.569567523
SRX2391463,-0.30312334350000003
SRX2391464,-0.1878581893
SRX2391465,-0.7768639465
SRX2391466,-1.047422689
SRX2391467,-0.1925617358
SRX2391468,-0.14688619790000002
SRX2391469,0.0071024866
SRX2391470,-0.2090485978
SRX2391471,-0.1985013112
SRX2391472,-0.2236648139
SRX2391473,-0.368631268
SRX2391474,-0.1810640852
SRX2391475,0.1856051943
SRX2391476,-0.0819279997
SRX2391477,-0.3564696573
SRX2391478,-0.5423936787
SRX2391479,0.0756211184
SRX2391480,-0.4154225432
SRX2391481,-0.2091116308
SRX2391482,0.0085553492
SRX2391483,-0.760241221
SRX2391484,0.2108541519
SRX2391485,-0.7697536115
SRX2391486,-0.6138140609
SRX2391487,-0.45198012060000003
SRX2391488,-0.8359903510000001
SRX2391489,-0.8296256669000001
SRX2391490,-0.5368450591
SRX2391491,-0.9553960062
SRX2391492,-1.3829180596000001
SRX2391493,-0.7555184118
SRX2391494,-0.3582847894
SRX2391495,0.1925617358
SRX2391496,-0.3540239309
SRX2391497,-0.4336226976
SRX2391498,-0.1755096967
SRX2391499,-0.4117512628
SRX2391500,-0.501793616
SRX2391501,-0.9202971328
SRX2391502,-0.8873734012000001
SRX2391503,0.39504786210000004
SRX2391505,-0.1126577879
SRX2391506,-0.4541908792
SRX2391507,-0.7560066374000001
SRX2391508,-0.7125165577
SRX2391510,-0.5544896411
SRX2391512,-0.1831058919
SRX2391513,-0.8306737865
SRX2391514,-1.105869942
SRX5632598,1.5611789064
SRX5632599,-0.3194894018
SRX5632600,0.6076704299
SRX5632601,0.6401417918
SRX5632602,0.06522044020000001
SRX5632603,-0.5346187999
SRX5632604,0.5265119971000001
SRX5632605,0.5573589577
SRX5632606,1.3331314291
SRX5632607,1.5291286977
SRX5632608,0.618423593
SRX5632609,-0.5346187999
SRX5632610,-0.5346187999
SRX5632611,-0.0838047931
SRX5632612,0.1015966703
SRX5632613,0.741625971
SRX5632614,0.5061774706000001
SRX5632615,-0.19634411770000001
ERX2874132,-0.22232824280000002
ERX2874133,-0.0707935935
ERX2874134,0.6350340385000001
ERX2874135,0.09027826230000001
ERX2874136,0.1175074955
ERX2874137,0.10713143850000001
ERX2874138,-0.0605427402
ERX2874139,0.2527677237
ERX2874140,0.061535816400000005
ERX2874141,-0.061535816400000005
ERX2874142,-0.9154532132000001
ERX2874143,-0.4038539192
ERX2874144,0.7444264773
ERX2874145,0.8431277761
ERX2874146,0.5414756856
ERX2874147,0.3324223964
SRX1300292,-0.2527120947
SRX1300293,0.2527120947
SRX1300299,0.11603429200000001
SRX1300300,0.1483482285
SRX1300304,1.2534984583
SRX1300305,-0.3069867952
SRX1300306,0.8809725721
SRX1300310,2.0270096322
SRX1300311,1.4450908756
SRX7291195,-0.24021523990000002
SRX7291196,-0.1864160497
SRX7291197,-0.0206996032
SRX7291198,-0.0427090015
SRX7291199,-0.0241272248
SRX7291200,0.0668362263
SRX7291201,-0.043108389600000005
SRX7291202,0.1096492716
SRX7291203,-0.215005038
SRX7291204,-0.1512071241
SRX7291205,-0.21684530270000002
SRX7291206,0.0131025173
SRX2436955,-0.5971622591
SRX2436956,-0.5289876689
SRX2436957,-0.4057603181
SRX2436958,-0.1855715699
SRX2436959,0.20091391500000003
SRX2436960,0.8794990113000001
SRX2436961,1.9639626360000002
SRX2436962,0.8996755733
SRX2436963,-0.5096809969
SRX2436964,0.8644448502000001
SRX2436965,-0.8253768312
SRX2436966,0.7025533695
SRX2436967,1.4279198226
SRX2436969,-0.427339532
SRX2436970,0.3950711314
SRX2436971,1.981004273
SRX2437029,1.3019173005
SRX2437030,-0.3088278732
SRX2437031,1.1544841436
SRX2437032,0.9061037031
SRX2437033,-0.4754058519
SRX2437034,-0.4176601365
SRX2437035,-0.23769622880000002
SRX2437036,-0.4742799968
SRX2437037,1.007624571
SRX2437038,1.2242262575
SRX2437039,0.2554949764
SRX2437040,-0.8246352921000001
SRX2437041,-0.5801314251
SRX2437042,-0.6450553985
SRX2437043,1.1543286513
SRX2437044,-0.45951495880000004
SRX4705203,0.8014465114
SRX4705204,-0.1805617175
SRX4705205,-0.1350705251
SRX4705206,-0.36924233360000003
SRX4705207,0.5363299577
SRX4705208,0.4034529276
SRX4705209,0.5217645024
SRX4705210,0.5156796128
SRX4705211,0.6580457848
SRX4705212,0.230609057
SRX4705213,0.0653378847
SRX4705214,0.33576413400000005
SRX4705215,-0.060781863900000004
SRX4705216,-0.0137209989
SRX4705217,-0.2567805905
SRX4705218,-0.0698185655
SRX4705219,1.4107217929
SRX4705220,1.0416630519
SRX4705221,0.5007183091
SRX4705222,1.3261807824
SRX4705223,0.929654673
SRX4705224,0.4370456643
SRX4705225,-0.3736046126
SRX4705226,-0.2273401194
SRX4705227,-0.5788162764
SRX4705228,0.7849307904
SRX4705229,0.8861084135
SRX4705230,0.8166287174
SRX4705231,-0.2700170053
SRX4705232,0.13271871030000001
SRX4705233,0.7398978105
SRX4705234,0.9982401611
SRX4705235,-0.220187885
SRX4705236,1.1859805688
SRX4705237,0.13847155460000002
SRX4705238,0.2856146925
SRX2038319,-0.7082106983
SRX2038320,0.8271718366
SRX2038321,-0.0745551489
SRX2038322,1.5331285277
SRX2038323,0.6866348803
SRX2038324,1.1883801924
SRX2038325,-0.8355790536000001
SRX2038326,-0.6333063629
SRX2038327,-1.0697110276
SRX2038328,-0.3165108561
SRX2038329,0.453525159
SRX2038330,0.7580430023
SRX2038331,0.7903315589000001
SRX2038332,-0.3988746711
SRX2038334,-0.09022122490000001
SRX2038335,1.0833191976
SRX2038336,-0.2890090389
SRX2038337,-0.5595706781
SRX2038338,-0.2224271478
SRX2038339,-0.4415091464
SRX2038340,0.7933461110000001
SRX2038341,1.3060645463
SRX2038342,-0.0114327514
SRX2038343,-0.1716008325
SRX2038344,-0.0293722486
SRX2038345,-0.0833939082
SRX2038346,-0.5341372055
SRX2038347,-0.1458921533
SRX2038348,-0.5177249865
SRX2038349,0.11381767570000001
SRX2038350,-0.3468873357
SRX2038351,0.18336013380000002
SRX2038352,0.5013712519
SRX2038353,-0.1517980783
SRX2038354,0.7335269240000001
SRX2038355,0.104106528
SRX2038356,0.4019090131
SRX2038357,0.9306378461
SRX2038358,0.8985942541
SRX2038359,1.1705386532
SRX2038360,1.6819092622
SRX2038361,-0.0251972728
SRX2038362,0.2922921728
SRX2038363,0.3456459316
SRX2038364,0.37305332480000003
SRX2038365,-0.3562157868
SRX2038366,0.2998885926
SRX2038367,-0.018555952100000002
SRX2038368,-0.3207187019
SRX2038369,-0.41650375170000004
SRX2038370,-0.014091548
SRX2038371,0.7521812853000001
SRX2038372,-0.12419992490000001
SRX2038373,0.9090438337000001
SRX2038374,0.3178290513
SRX2038375,0.058383199100000005
ERX530520,0.1062074724
ERX530521,-0.5534747329
ERX530522,-0.5576649444
ERX530523,-0.1766393788
ERX530524,-0.1062074724
ERX530525,0.25329545800000003
ERX530526,-0.5321985213
ERX530527,0.11510547010000001
ERX3212443,-1.1702992114
ERX3212444,-0.9406843983000001
ERX3212445,-1.149825194
ERX3212446,-2.4877339014
ERX3212447,-0.6143155453
ERX3212448,-0.9823361861000001
ERX3212449,-0.0982320779
ERX3212450,-0.2243433034
ERX3212451,0.3225753813
ERX3212452,0.8776532758000001
ERX3212453,1.1793274883
ERX3212454,1.2212585146000001
SRX7478973,0.0506566015
SRX7478974,0.4046240713
SRX7478975,-0.4552806728
SRX7478976,0.18802161080000002
SRX7478977,0.4123346397
SRX7478978,0.0121611545
SRX7478979,-0.7241542842
SRX7478980,-0.1915914614
SRX7478981,-0.2310490878
SRX7478982,-0.677321971
SRX7478983,-0.1454695409
SRX7478984,-0.4092373932
ERX1521038,0.1037690232
ERX1521039,0.0299287614
ERX1521040,0.3405970741
ERX1521041,0.2520320576
ERX1521042,-0.0304798733
ERX1521043,0.7654812664
ERX1521044,0.045316121800000005
ERX1521045,-0.045316121800000005
SRX621182,-0.8861738575
SRX621183,-0.7457206015000001
SRX621184,-1.3841125424
SRX621185,-1.5153555980000002
SRX621188,-1.0722632854
SRX621189,-1.2086722819
SRX621190,0.7855585406000001
SRX621191,-0.7855585406000001
SRX621192,-1.6646968602
SRX621193,-1.2831779125
SRX6489436,-0.5673850952
SRX6489437,0.2150295803
SRX6489438,-0.1849021301
SRX6489439,0.0485144974
SRX6489440,-0.0054702663
SRX6489441,-0.043044231100000004
SRX6489442,-0.09607010170000001
SRX6489443,-0.5202578638
SRX6489444,-0.5492150994
SRX6489445,-0.457480679
SRX6489446,0.07183301560000001
SRX6489447,-0.0480620859
SRX6489448,0.9906852566000001
SRX6489449,-0.4092123621
SRX6489450,0.5478758286000001
SRX6489451,-0.35191504900000004
SRX6489452,-0.5516137459
SRX6489453,0.0968891587
SRX6489454,-0.08693496740000001
SRX6489455,-0.8215045482000001
SRX6489456,0.1341851738
SRX6489457,-0.6632424799000001
SRX6489458,-0.24889253390000002
SRX6489459,-0.1009081773
SRX6489460,-0.1345177361
SRX6489461,-0.0216959184
SRX6489462,-0.4843449603
SRX6489463,0.0128510935
SRX6489464,-0.0815894206
SRX6489465,0.48209471870000004
SRX6489466,-0.4927158837
SRX6489467,-0.1190727587
SRX6489468,-0.276267431
SRX6489469,-0.339482789
SRX6489470,-0.18341827230000002
SRX6489471,-0.23362765700000002
SRX6452027,-0.2456631504
SRX6452029,-0.0976093168
SRX6452030,-0.0569292697
SRX6452031,-0.11211442
SRX6452044,0.3411089125
SRX6452045,0.18284148590000002
SRX6452046,-0.2199721474
SRX6452047,0.6216135272000001
SRX6452048,0.0976093168
SRX6452059,0.076250264
SRX1828491,1.0823819032
SRX1828492,1.3572122003
SRX1828493,1.2395867237
SRX1828494,1.0440153106
SRX1828495,0.0634606048
SRX1828496,0.6997087894
SRX1828497,0.34184720630000004
SRX1828498,0.5657578702
SRX1828499,-0.0727914226
SRX1828500,0.276517995
SRX1828501,0.9357342032
SRX1828502,1.6658035047
SRX1828503,0.3386543737
SRX1828504,1.7916881229000001
SRX1828505,-0.524447106
SRX1828506,1.4283131275
SRX1828507,0.524447106
SRX1828508,-0.524447106
SRX3796953,-0.5727344664
SRX3796954,0.5727344664
SRX3796955,4.8848214558
SRX3796956,5.1621565719
SRX3796957,2.1778795741
SRX3796958,2.4429948726
SRX3796959,0.598053657
SRX3796960,1.1905146557
SRX3796961,4.9524543551
SRX3796962,4.9829990025
SRX3796963,2.7542691438
SRX3796964,2.8216958017
SRX3796965,0.3193548738
SRX3796966,-0.3671745545
SRX3796967,3.9362401084
SRX3796968,5.7734696152
SRX3796969,3.9271128919000002
SRX3796970,3.3700354431
SRX3796971,0.2099702052
SRX3796972,1.0931777465
SRX3796973,5.5760226421
SRX3796974,4.9365976146
SRX3796975,3.1325759897
SRX3796976,2.8179518532000003
SRX3796977,1.3897202065
SRX3796978,1.0862848464
SRX3796979,4.9165441249
SRX3796980,4.5514858419
SRX3796981,2.2919794422
SRX3796982,3.4278394592
SRX3796983,0.6675284774
SRX3796984,-0.0041759184
SRX3796985,4.576734831
SRX3796986,5.8069843806
SRX3796987,5.1886078999
SRX3796988,5.4826356497
SRX2568270,-1.0094189071
SRX2568271,-0.9378343552
SRX2568272,-0.1364052033
SRX2568273,0.7729988206
SRX2568274,1.3821699330000001
SRX2568275,1.0094189071
SRX2568276,-0.7995043159
SRX2568277,1.6377687903
SRX2568278,0.014314319300000001
SRX2568279,2.3989249828
SRX3421856,-0.2501642575
SRX3421857,0.2501642575
SRX3421858,1.1650714169
SRX3421859,1.1597890775
SRX3421860,-1.6222174576000001
SRX3421861,-1.6222174576000001
SRX3421868,1.1145665185
SRX3421869,1.7073201748
SRX2606337,-0.2928575015
SRX2606338,-0.0297869041
SRX2606339,0.6077550033
SRX2606340,2.0471038092
SRX2606341,-0.7844563202
SRX2606342,-0.5973754046
SRX2606343,-1.1594030421000001
SRX2606344,-1.167083536
SRX2606345,-0.2834125618
SRX2606346,-0.24790590480000002
SRX2606347,0.1942115007
SRX2606348,0.1449964092
SRX2606349,0.9958552072
SRX2606350,2.4992341252
SRX2606351,-0.9192144123
SRX2606352,-0.4923066847
SRX2606353,-1.4645219277
SRX2606354,-0.36539887870000004
SRX2606355,-0.5841434884
SRX2606356,0.7288061153000001
SRX2606357,0.0986460007
SRX2606358,-0.0002836947
SRX2606359,1.2748271441
SRX2606360,3.1721849294
SRX2606361,-0.3223067528
SRX2606362,-0.8312852357
SRX2606363,-1.1256799303
SRX2606364,-0.8369727442
SRX2606365,-0.557202022
SRX2606366,1.3285116289
SRX3648427,-0.6102770088
SRX3648428,-0.9043558275
SRX3648429,-1.1554682231
SRX3648430,0.5226222619
SRX3648431,0.3853229528
SRX3648432,-0.0371553337
SRX3648433,0.5209118609
SRX3648434,-0.2124309533
SRX3648435,-0.5095934162
SRX3648436,-1.4770678912
SRX3648437,-0.9701171103
SRX3648438,-0.6133478804
SRX3648439,0.3194835689
SRX3648440,-0.3781715442
SRX3648441,-0.9608578010000001
SRX3648442,-0.6684274963
SRX3648443,-0.36979405130000004
SRX3648444,-0.8736706158
SRX3648445,0.1178172318
SRX3648446,-0.37680334400000004
SRX3648447,-0.6084459593
SRX3648448,0.7227163502
SRX3648449,0.2118878122
SRX3648450,0.1377887599
SRX3648451,-0.057665126100000005
SRX3648452,-0.7349756038
SRX3648453,-0.27975219230000004
SRX3648454,-0.590532473
SRX3648455,-0.29437301920000003
SRX3648456,-0.6793236396
SRX3648457,-1.1979983499
SRX3648458,-1.268082766
SRX3648459,-1.0041478248
SRX3648460,0.8488663134000001
SRX3648461,0.076358039
SRX3648462,-0.5196280813
SRX3648463,0.1072674435
SRX3648464,0.0646152067
SRX3648465,-0.2523292496
SRX3648466,0.5877848837
SRX3648467,0.4404217923
SRX3648468,-0.7335636524
SRX3648469,-0.7493347721
SRX3648470,-0.9092791966
SRX3648471,-0.6196275177
SRX3648472,-0.4612016404
SRX3648473,-0.5256078775
SRX3648475,-0.064571952
SRX3648476,-0.1474293488
SRX3648477,-1.0877228956
SRX3648478,-0.2592118196
SRX3648479,-0.7506276858
SRX3648480,-0.7673983649
SRX3648481,-0.2013274254
SRX3648482,-0.9430984379
SRX3648483,-0.667810262
SRX1429221,-0.3938827515
SRX1429222,-0.2744007329
SRX1429223,0.6682834844000001
SRX1429224,-0.7111427765
SRX1429225,-1.1875238541
SRX1429226,-0.3357262063
SRX1429227,-0.3550116595
SRX1429228,0.0461060812
SRX1429229,-0.5823791974
SRX1429230,-0.7391090567
SRX1429231,-0.1912696472
SRX1429232,-0.2696029522
SRX1429233,-1.3319943270999999
