,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.8211432629285714,0.5693437040181802,7.0,33.0,0.7173838389,39.0,0.2009180939,58.0,0.5540016504,122.0,2.0239431447,170.0,0.8552773294,244.0,0.6979335674,261.0,0.6985452158000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3856996454428572,1.0035333651155962,7.0,35.0,0.4635133605,79.0,0.6380710761,92.0,2.1590918377,208.0,-0.4087052384,251.0,0.67864388,263.0,-1.058602324,299.0,0.2278849262,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.39443649966666666,0.6753945607064161,3.0,36.0,0.5757739607,234.0,-0.3531152924,275.0,0.9606508307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.40709634636666664,0.08228802423787847,3.0,37.0,0.3120799204,214.0,0.4541270341,307.0,0.4550820846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6947705474,0.6071167607656501,4.0,38.0,1.3563614836,102.0,0.9612743305,248.0,-0.0576910511,269.0,0.5191374266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.38471478345,0.9784005631080758,4.0,41.0,1.11449176,178.0,-1.058602324,249.0,0.7688208902,309.0,0.7141488076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3921943805,0.07364566581106168,2.0,42.0,0.3401190308,294.0,0.4442697302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5735674888375001,1.1945285784491955,8.0,43.0,0.9897844008000001,142.0,2.8852293894,166.0,0.2849861134,177.0,0.6669968839,221.0,1.0612097823,256.0,-1.058602324,282.0,0.38639099250000003,305.0,-0.6274553276,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.77988888625,0.6552550854801714,2.0,44.0,1.2432242006,154.0,0.3165535719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7119875201388888,0.4995423478454626,18.0,45.0,0.9017393931000001,54.0,1.9496870374,106.0,0.7028742833,108.0,0.6064092408,135.0,1.0404646459,143.0,1.2360199936,150.0,1.0776116359,183.0,0.46245636290000003,204.0,1.0216746594,226.0,0.5680923626000001,253.0,-0.3131159932,255.0,0.9185900089000001,257.0,0.4696782397,264.0,0.4966004842,268.0,0.3488837664,284.0,0.1577107678,300.0,0.1990794127,306.0,0.9713190611
30,abx_mega__dmso-10,1.0461378834333335,0.03457174662540812,3.0,46.0,1.0531824656,57.0,1.0085863981,66.0,1.0766447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9224059406,0.6472814466793372,5.0,47.0,0.2281180042,72.0,0.8588757410000001,112.0,1.9861271561,156.0,0.6935265119,212.0,0.8453822898000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.33109565873333335,0.5731531967230877,3.0,48.0,-0.6522048629,184.0,0.3306288209,266.0,-0.6717109342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5621915615,0.3458033262926939,3.0,50.0,0.1883301262,245.0,0.6276699804,258.0,0.8705745779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.2165424867,0.9920455317418934,4.0,51.0,1.3507490838,119.0,-1.058602324,120.0,0.4097151549,278.0,0.1643080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.96934902105,0.13253208234369404,2.0,52.0,1.0630633552,182.0,0.8756346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6049350506400001,0.2501252667027018,5.0,53.0,0.6436956802,90.0,0.9257388269000001,100.0,0.43019639470000004,216.0,0.7341291139,293.0,0.29091523750000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.058602324,0.0,2.0,60.0,-1.058602324,78.0,-1.058602324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9741913971,0.9247230087393958,8.0,62.0,3.0108062101,91.0,2.8856742612,103.0,2.3593576363,105.0,1.6410713393,117.0,1.8136453882999999,141.0,0.1702108877,174.0,1.4366038236,201.0,2.4761616303,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.69217086565,0.9054588321602518,4.0,63.0,0.9230126997,181.0,-0.5363510143,207.0,1.6378500047,239.0,0.7441717725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2860906333,1.1204921086607074,2.0,64.0,-0.506216935,180.0,1.0783982016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5341769238,0.447605323399509,5.0,65.0,0.6223866825000001,69.0,0.4022378869,211.0,0.3106900138,233.0,1.255392279,308.0,0.0801777568,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.43871644424000006,0.24084686623895793,5.0,68.0,0.0934197059,81.0,0.6451722803000001,128.0,0.6884451706,217.0,0.3544410336,240.0,0.4121040308,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.65322532255,0.06439467639327774,2.0,73.0,0.6987592349,95.0,0.6076914102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7624931679250001,0.706906579993205,4.0,74.0,0.3565319256,124.0,1.7821256167000001,131.0,0.2250066349,196.0,0.6863084945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.40883758530000003,1.8783930906489466,5.0,75.0,-1.058602324,87.0,-0.0677745864,89.0,-0.1410465511,127.0,-0.38388446270000004,194.0,3.6954958507,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7621979261999999,1.0753222507979332,2.0,80.0,0.0018302707,243.0,1.5225655817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6984135274333334,0.5767649906023679,3.0,83.0,2.4248604238,85.0,2.3093247172,304.0,3.3610554413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.37367049640000005,1.0625471263890829,2.0,84.0,-0.377663782,121.0,1.1250047748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1121856574333333,0.4918867187407664,3.0,86.0,0.7756007959,148.0,1.6766920673999999,202.0,0.8842641090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1935617191,0.6906560595848109,2.0,88.0,0.6819293023,168.0,-0.29480586410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7176992132400001,0.231923232668676,5.0,93.0,0.8238563510000001,144.0,0.6099802113,153.0,0.4012533272,200.0,1.0208876207,252.0,0.732518556,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2941069484,0.32372358540293633,3.0,96.0,1.9213179968,237.0,2.4566632632,285.0,2.5043395852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.47197452305,1.0975530806886762,4.0,97.0,0.5248504437,169.0,2.0015046691,179.0,-0.4182373083,215.0,-0.2202197123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.402446487175,0.666992183492549,4.0,98.0,0.5098339834,132.0,0.1893471373,223.0,1.2528313518,297.0,-0.3422265238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.71885123292,2.0723493964831063,5.0,99.0,0.3973834231,173.0,3.4077968431,193.0,4.6369500186,213.0,4.5247534353,292.0,0.6273724445000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.4288066999,1.9072544017228181,3.0,107.0,3.5436026991,140.0,3.5162618132,276.0,0.2265555874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3218071955,0.6910634672515377,3.0,109.0,0.3119550607,115.0,-1.058602324,286.0,-0.2187743232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.593736265725,0.7468022643689363,4.0,110.0,-0.0698929536,145.0,1.6629535589,185.0,0.3306899981,272.0,0.45119445950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.40161159673333335,0.498133686756124,3.0,113.0,0.4721089631,283.0,-0.12801524220000002,301.0,0.8607410693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8605353400999999,0.5259038082865799,6.0,114.0,0.7520638652,116.0,0.0322591954,206.0,1.6738200524,218.0,0.9508536884000001,222.0,0.9635018813,224.0,0.7907133579000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.05455439689999997,1.574241331743542,2.0,125.0,-1.058602324,289.0,1.1677111178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5704225171,0.2420708374988432,3.0,129.0,0.8266456049,161.0,0.3455608449,188.0,0.5390611015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1569526924,0.6569251914165214,3.0,130.0,0.8243252303,247.0,0.1355341433,281.0,-0.4890012964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.28941772195000004,1.9063882313332927,2.0,136.0,-1.058602324,287.0,1.6374377679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.042857786600000024,0.9996781918001892,3.0,151.0,0.2945130925,197.0,0.8926625913,225.0,-1.058602324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.5128131233333333,0.3490909939932645,3.0,152.0,1.1098768791,236.0,1.7044675102,295.0,1.7240949807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2640705096666667,0.43376516311386437,3.0,157.0,0.4415861184,158.0,-0.2302959401,246.0,0.5809213507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5335027317166667,0.9863458076939926,6.0,160.0,-0.0914483167,167.0,0.6649133595000001,209.0,0.6761021261,220.0,1.4222291492,242.0,-1.058602324,302.0,1.5878223962,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.06203023555999998,0.39660391634929526,5.0,163.0,-0.4177535355,232.0,0.22104283360000002,254.0,0.2571253752,288.0,-0.5662464948,296.0,0.19568064370000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.382589338525,0.7033640972248044,4.0,164.0,1.3028221896,230.0,-0.0712018224,274.0,-0.25226835540000003,279.0,0.5510053423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.021062266025,0.4201007945537685,4.0,171.0,0.8737266482,189.0,1.4834641997,250.0,0.5140313910000001,290.0,1.2130268252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9800490937249999,0.3802279873413988,4.0,175.0,1.4740363015,198.0,0.7124362377,228.0,0.6518534397,267.0,1.081870396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.40220695152576424,3.0,176.0,0.1884912515,229.0,-0.4618374074,303.0,0.2733461559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8582084959,0.31802462735758824,3.0,187.0,0.5250111977,190.0,1.1585020737,241.0,0.8911122163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.600395533725,0.2446539659120591,4.0,195.0,1.3204869962,219.0,1.8715581995,235.0,1.7223492148,271.0,1.4871877244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6845904631,0.44915672227151043,3.0,199.0,1.0856197842,273.0,0.1992541498,298.0,0.7688974553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.34034430020000006,1.9784092889796978,2.0,277.0,1.7392909244,291.0,-1.058602324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3319415017333333,0.6829831874061186,3.0,310.0,1.0678128048,312.0,-0.2816282339,313.0,0.2096399343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.09586441346666663,0.6235210496970297,3.0,311.0,-0.5084198982,314.0,-0.4005925208,315.0,0.6214191786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3838862805666667,0.7857352333951404,3.0,316.0,3.5687535565,320.0,4.060704178,321.0,2.5222011072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4785892250000001,0.7537185681147897,3.0,317.0,1.5859117805,318.0,0.6769619843,319.0,2.1728939102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2415840924,0.2648884983363719,3.0,322.0,0.4169770752,323.0,0.3708988743,324.0,-0.0631236723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3793458557333334,0.4776745442265334,3.0,325.0,0.9226596115000001,326.0,0.1900333298,327.0,0.0253446259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1633849576666667,0.06757541831439676,3.0,328.0,-0.1986696075,329.0,-0.2060143697,330.0,-0.0854708958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.02718488663333335,0.4414426800470634,3.0,331.0,-0.4232234975,332.0,0.45907931890000003,333.0,0.0456988385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21976296743333334,0.09801383269451323,3.0,334.0,-0.11213711500000001,335.0,-0.30389450700000004,336.0,-0.24325728030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.12245210026664935,3.0,337.0,0.121213182,338.0,0.0024413293,339.0,-0.12365451120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.19213995293333333,0.053503578875947366,3.0,340.0,0.1366613342,341.0,0.2434212482,348.0,0.1963372764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8156145279333334,0.3599098264888614,3.0,342.0,-0.41923183340000003,343.0,-1.1219523167,344.0,-0.9056594337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3540786101748532,3.0,345.0,-0.22193326900000002,346.0,-0.1864066667,347.0,0.4083399357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6795804681630199,2.0,349.0,0.4805359574,350.0,-0.4805359574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04434094075,0.9988777302697963,2.0,351.0,0.6619722759000001,352.0,-0.7506541574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.01197322430000001,0.4277420817208059,3.0,353.0,-0.4159139564,354.0,-0.0561475356,355.0,0.4361418191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.45938263279999997,0.410753750485903,3.0,356.0,-0.0649814877,357.0,-0.8847376401,358.0,-0.4284287706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.33182474483333335,0.09138175524141796,3.0,359.0,0.23446607830000002,360.0,0.41574031980000004,361.0,0.3452678364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4850294635666667,0.592558239657591,3.0,362.0,-0.0955102953,363.0,0.46168260450000004,364.0,1.0889160815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.06928566983333333,0.3553823331507824,3.0,365.0,-0.4232697843,366.0,-0.0720657955,367.0,0.2874785703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.8050796781,0.5349484647441191,3.0,368.0,2.2823784014,369.0,1.9060025568999999,370.0,1.226858076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0945992311666668,0.45974516026042417,3.0,371.0,1.5252538224,372.0,0.6104447054000001,373.0,1.1480991657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6442502719999998,0.7604736894765741,3.0,374.0,1.5835892025,375.0,2.4332377835,376.0,0.91592383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4677746141999999,0.5830031829987571,3.0,377.0,2.0204303999,378.0,0.8585482409,379.0,1.5243452018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.09710214573333335,0.2797934958744996,3.0,380.0,0.19978374810000002,381.0,-0.1351889652,382.0,-0.3559012201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.20615971363333332,0.6413943209150413,3.0,383.0,-0.9467778082,384.0,0.1635985139,385.0,0.1647001534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2904232531,0.6493667382809317,3.0,386.0,-0.8342464373,387.0,0.42855591670000004,388.0,-0.4655792387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.028040248599999994,0.31972100424083416,3.0,389.0,0.2725647871,390.0,-0.3337576821,391.0,0.1453136408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2556017150666667,0.3982326908208936,3.0,392.0,0.060471959900000004,393.0,-0.0074336847,394.0,0.71376687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4653396004513745,3.0,395.0,-0.3591802008,396.0,-0.1665068965,397.0,0.5256870973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.677150115386185,3.0,398.0,-0.3909528014,400.0,0.7819056028,402.0,-0.3909528014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6388404505,0.8981671605701055,3.0,399.0,1.0472070709,401.0,1.260267082,403.0,-0.3909528014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07154314476666666,0.3903717236381413,3.0,404.0,-0.3909528014,406.0,0.3636125613,408.0,-0.1872891942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.05759080963333333,0.5616723533674911,3.0,405.0,-0.1238248314,407.0,0.6875500617,409.0,-0.3909528014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.25798994686666665,0.6079848923281231,3.0,410.0,0.4431929517,411.0,-0.5785391531,412.0,-0.6386236392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1367672942333333,0.5616429637103371,3.0,413.0,-0.1631011852,414.0,-0.6847801001,415.0,0.4375794026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.6771359277278591,3.0,416.0,-0.6500577405,417.0,0.7013023946,418.0,-0.0512446542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1911718650666665,0.5777745653458289,3.0,419.0,-2.5247501659,420.0,-2.5247501659,421.0,-1.5240152634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.36284857808009024,3.0,422.0,-0.4054308465,423.0,0.2942493631,424.0,0.1111814834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.5247501659,0.0,2.0,425.0,-2.5247501659,426.0,-2.5247501659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.5080218112333332,0.22755017890710466,3.0,427.0,-1.6858506195,428.0,-1.5866238843,429.0,-1.2515909298999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09070014275973988,2.0,430.0,0.06413468600000001,440.0,-0.06413468600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.47658032225,0.1195464205677005,2.0,431.0,-0.3920482376,441.0,-0.5611124069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.31432159695,0.08494821156884524,2.0,432.0,-0.3743890534,442.0,-0.2542541405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.46842469075,0.44177673423780617,2.0,433.0,-0.1560413662,443.0,-0.7808080153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.19490345365000003,0.5694258011135874,2.0,434.0,0.5975482990000001,444.0,-0.2077413917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1289089196,0.0996206343570845,2.0,435.0,0.19935134570000002,445.0,0.0584664935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2404517288,0.2069405420698345,2.0,436.0,-0.3867807894,446.0,-0.09412266820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.07143034785,0.20194922725868594,2.0,437.0,-0.21423001590000001,447.0,0.0713693202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.10155688335,0.13424973621481373,2.0,438.0,-0.19648578220000001,448.0,-0.0066279845000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
