k,name,in_iM,gene_weight,regulator,function,category
51,CP4-44,False,0.015366978000000002,,,Prophage
80,modul_37,False,0.0150528954,,,Unknown
326,McbR+H-NS,False,-0.014933603200000001,McbR+H-NS,,Extracellular Structures
213,SG_ymfT,False,-0.014916637000000002,,,Unknown
250,SG_ydfW,False,0.0147679178,,,Unknown
12,Citrate,False,0.0147463457,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
40,SG_ybfQ,False,0.0146786937,,,Unknown
143,SG_yfdT,False,-0.014498331500000001,,,Unknown
311,CysB-2,False,-0.014433373900000001,CysB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0143882605,,,Unknown
11,PyrDehyd,False,0.0142685725,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.014224909400000001,,,Carbon Metabolism
268,guaAB,False,0.014211396500000001,,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0142067261,,,Unknown
177,FlhDC-1,False,0.0141319462,FlhDC,,Motility
287,DecR,False,0.0140924436,DecR,,Amino Acid Metabolism
303,SG_ykgS,False,-0.014022788100000001,,,Unknown
341,TdcAR-2,False,0.0140011804,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
193,OxyR,False,0.0138745746,OxyR,,Redox Stress
175,SG_ynfQ,False,0.0135530562,,,Unknown
249,SG_csgC,False,0.0133209285,,,Unknown
151,SG_yqgD,False,-0.0132784031,,,Unknown
274,RcnR,False,0.0132011321,RcnR,,Metal Homeostasis
1,SG_yiaAB,False,-0.013099514500000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0130613718,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
200,modul_93,False,0.0130020098,,,Unknown
110,ProVWX,False,-0.0128991915,,,Membrane Homeostasis
86,CsqR,False,0.012730046600000001,CsqR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0126818265,ppGpp+Lrp,,Unknown
38,ubiC,False,-0.012608478000000001,,,Energy Metabolism
260,SG_ynfN,False,0.0123809589,,,Unknown
281,IS Elements,False,0.012376357900000001,,,Unknown
59,e14 Removal,False,0.012359059200000001,,,Prophage
296,NtrC-2,False,0.0121790879,NtrC+RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0121091146,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
58,PuuR+RpoS,False,-0.0119715633,RpoS+PuuR,,Nitrogen Metabolism
93,FhlA,False,-0.0119314017,RpoN+FhlA,,Carbon Metabolism
32,SG_ykgV,False,0.011928227900000001,,,Unknown
146,Ribosome,False,0.0118870285,ArcA+Fnr+RplD+DksA,,Translation
340,Crp+Fur,False,0.0118425499,Crp+Fur,,Metal Homeostasis
196,SG_cusC,False,0.011501312900000001,,,Unknown
263,BCAA-2,False,-0.0114780343,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
201,ryhB,False,0.011351198,ryhB,,Metal Homeostasis
119,Acetyl-CoA,False,0.0112780958,RpoS+Crp+Fis+IHF,,Energy Metabolism
174,BirA,False,-0.011068834900000001,BirA,,Cofactor Metabolism
5,Fe/Protease,False,0.0109798411,,,Metal Homeostasis
275,Ferrous Transport,False,0.0109378337,Fnr+NagC+Fur,,Metal Homeostasis
26,GcvA,False,-0.0108608036,GcvA,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0108443038,,,Unknown
92,FDH-N,False,-0.0106758515,Fnr+NarL+NarP,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0106461391,,,Energy Metabolism
157,CysB-3,False,-0.0105106902,CysB,,Amino Acid Metabolism
127,RpoE,False,0.010170065300000001,RpoE,,Membrane Homeostasis
183,Membrane Stress,False,-0.009867240900000001,,,Membrane Homeostasis
46,SG_ymjC,False,0.0098419079,,,Unknown
234,SG_ilvC,False,-0.0098306806,,,Unknown
168,Fe-related-2,False,0.0098002677,,,Metal Homeostasis
224,YmfT,False,0.009759049300000001,,,Unknown
50,AlsR,False,0.0097328133,AlsR,,Carbon Metabolism
292,TdcAR-1,False,-0.0096821501,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
74,SG_ytiD,False,0.0096028161,,,Unknown
176,SG_tfaX,False,-0.0095818758,,,Unknown
133,SG_ykgL,False,0.0095718346,,,Unknown
299,MalT,False,-0.009540834100000001,MalT,,Carbon Metabolism
242,CsiR,False,0.0095189284,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
323,Tryptophan-2,False,0.009444523600000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
145,ppGpp,False,-0.0093984711,ppGpp,,Stringent Response
178,SG_yqgC,False,0.0092792069,,,Unknown
85,RcsAB,False,0.009240770300000001,RcsAB,,Membrane Homeostasis
297,Membrane-2,False,-0.0090584596,,,Membrane Homeostasis
20,SG_yfaH,False,0.0089986291,,,Unknown
225,SG_yohO,False,0.008943905700000001,,,Unknown
279,RpoS,False,0.0089274061,RpoS,,Stringent Response
57,NsrR,False,0.0088620003,NsrR,,Redox Stress
39,SG_yegZ,False,0.0088027111,,,Unknown
166,ibpAB,False,-0.0087624507,RpoH+Lrp,,Heat Shock
294,YhaJ,False,0.0085433234,YhaJ,,Unknown
310,Rob+SoxS+MarA,False,-0.008495566900000001,Rob+SoxS+MarA,,Redox Stress
102,SG_ynaM,False,-0.0084102597,,,Unknown
100,SG_hokB,False,-0.00838664,,,Unknown
8,PyrR,False,-0.0083778243,PyrR,,Carbon Metabolism
335,IS2,False,0.0079068243,,,Unknown
47,SG_cspH,False,0.007871061300000001,,,Unknown
42,CueR/CusR/HprR,False,0.0078688632,CusR/CueR/HprR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0078490624,Zur/ZntR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0078424353,,,Cold Shock
164,SG_ymdG,False,-0.007713167900000001,,,Unknown
78,YieP,False,-0.007696853000000001,YieP,,Membrane Homeostasis
22,CpxR,False,-0.0076891281,CpxR,,Membrane Homeostasis
115,PhoB-2,False,0.0076450872,PhoB,,Phosphate Metabolism
17,ZraR,False,0.0076032781,ZraR,,Metal Homeostasis
128,SG_yjbS,False,0.0075737066000000006,,,Unknown
270,rdlD,False,0.0075455504,rdlD,,Toxin/Antitoxin
312,SG_yeeW,False,-0.0075367742000000005,,,Unknown
307,DNA Damage,False,-0.0074400586000000005,,,DNA Damage
90,sdh KO,False,0.0074148514,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0073969888000000004,ArcA/PhoB,,Anaerobiosis
62,ROS_yedX,False,0.0073758384,,,Unknown
104,NhaR,False,-0.0072980782000000004,NhaR,,Membrane Homeostasis
214,BCAA-1,False,0.0071591392,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0070102628,,,Unknown
106,TorR,False,-0.0069998424,TorR,,Anaerobiosis
284,SG_aaeX,False,-0.0069807933,,,Unknown
82,Fe-related-3,False,-0.0068722822000000005,,,Metal Homeostasis
23,Histidine,False,-0.0067869768,His-tRNA+DksA,,Amino Acid Metabolism
233,GlpR-2,False,-0.006780546100000001,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0067768093000000005,NarL+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0067107924,FucR/ExuR/AraC/AllR,,Carbon Metabolism
238,asr,False,0.0066726704000000005,,,Redox Stress
337,Cold Shock-2,False,0.0066635545,,,Cold Shock
81,XylR,False,-0.0066247794,Crp+XylR,,Carbon Metabolism
150,RhaS,False,-0.0065664065,Crp+RhaS,,Carbon Metabolism
13,flhDC,False,0.0065419505,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
65,GntR,False,0.0065211171,GntR,,Carbon Metabolism
227,FlhDC-3,False,-0.0065108275,FlhDC,,Motility
79,SG_yjjY,False,-0.0065076858,,,Unknown
114,SG_sgcB,False,0.0064458480000000005,,,Unknown
300,SG_ymgF,False,-0.0064158563,,,Unknown
139,Succinate,False,0.0063764116000000004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
167,TtdR,False,0.0063669016000000005,TtdR,,Carbon Metabolism
208,PAL Dup,False,-0.0063637828,,,Unknown
34,PspF,False,-0.0063106491,PspF,,Phage Shock
280,Thiamine-1,False,-0.0062405585,Thiamine diphosphate,,Cofactor Metabolism
187,SG_yjiS,False,-0.0062046907,,,Unknown
33,Translation,False,0.0061937598,DksA,,Translation
237,SG_yjhE,False,-0.0060167128,,,Unknown
89,SoxS,False,0.005956558000000001,SoxS,,Redox Stress
247,Fnr+NarL,False,0.0058653904,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0058060232000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
205,CdaR,False,-0.005696083,CdaR,,Carbon Metabolism
277,Mannose PTS,False,-0.0056536082,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
338,ATP Synthase,False,-0.005633156,,,Energy Metabolism
97,BW25113,False,0.005504113000000001,AraC/MhpR,,Strain Difference
261,MetR/MetJ,False,0.0054459813000000004,MetR/MetJ,,Amino Acid Metabolism
41,NadR,False,-0.0054116424000000005,NadR,,Cofactor Metabolism
336,SG_essD,False,0.0054095134000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0052799253,FliA+FlhDC+CsgD,,Motility
69,SG_yjhV,False,0.0052573541,,,Unknown
315,Fnr+NarLP,False,-0.0052558926,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
71,Crp-2,False,0.005206859,Crp,,Carbon Metabolism
123,SG_ydiE,False,-0.0051284899,,,Unknown
273,Spermidine,False,0.0048955611,Spermidine,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0048547343,dsrA+Crp+RbsR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0048357004,,,Unknown
181,Mannitol,False,0.0048252697,Fis+Crp+Cra,,Carbon Metabolism
45,pts KO,False,-0.0048096274000000005,Crp+Cra,,Carbon Metabolism
301,NarL+Fnr-2,False,0.004725885,NarL+Fnr,,Nitrogen Metabolism
53,Crp-related,False,0.0046806195,,,Carbon Metabolism
223,Thiamine-2,False,-0.0045362747000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
3,SG_yniD,False,0.004484442,,,Unknown
184,YcjW,False,-0.0043375047000000005,YcjW,,Carbon Metabolism
6,CysB+Cbl,False,0.0042067607,Cbl+CysB,,Amino Acid Metabolism
163,ROS Del,False,-0.0042054804,,,Redox Stress
231,RpoH,False,0.0041895005,RpoH,,Heat Shock
207,PhoB-1,False,0.0041803544,PhoB,,Phosphate Metabolism
295,SG_yfjM,False,0.0041723568,,,Unknown
66,SG_ymcE,False,-0.0041430435000000005,,,Unknown
246,SG_ylcI,False,0.0040128995,,,Unknown
171,Cadaverine,False,-0.0039967754,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
182,EvgA,False,-0.0039833448,EvgA,,Membrane Homeostasis
240,SG_yafF,False,0.003978956200000001,,,Unknown
87,SG_ytiC,False,-0.0039729373,,,Unknown
283,SG_sgrT,False,-0.0039665957000000005,,,Unknown
25,SG_pyrL,False,0.0039152217,,,Unknown
264,Lrp-1,False,-0.0039108001,Lrp,,Amino Acid Metabolism
305,CysB-1,False,-0.0039052450000000003,CysB,,Amino Acid Metabolism
329,Resistance,False,0.0038933114,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0038600725,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
30,GlcC,False,0.0038247614,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
304,FliA-2,False,0.0036999835,FliA,,Motility
188,AllR,False,-0.0036701779,AllR,,Nitrogen Metabolism
190,BluR,False,0.0034604726000000002,BluR,,Extracellular Structures
308,SG_yeaR,False,0.0034585264,,,Unknown
217,PaaX,False,-0.0033306977000000003,Crp+IHF+PaaX,,Carbon Metabolism
302,Lrp-2,False,0.0033120923,Lrp,,Amino Acid Metabolism
160,LacI+MarA,False,0.0032770426,Crp+MarA+H-NS+LacI,,Carbon Metabolism
131,TyrR,False,0.0032596839,TyrR,,Amino Acid Metabolism
75,UTP,False,0.0032025887,PurR/UTP,,Nucleotide Metabolism
192,YgbI,False,0.0031247030000000004,YgbI,,Carbon Metabolism
64,ArgR,False,-0.0030881615,ArgR,,Amino Acid Metabolism
155,NtrC-1,False,0.0030543252,RpoN+NtrC,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0030055909,,,Metal Homeostasis
77,SG_yqhI,False,0.002982442,,,Unknown
153,BasR,False,-0.0029562244,BasR,,Metal Homeostasis
21,CP4-6,False,0.0029172298,FliA,,Prophage
197,PAL Del-1,False,-0.0028965837,,,Unknown
135,LsrR,False,0.0028804182,RpoS+Crp+LsrR,,Quorum Sensing
220,NtrC-3,False,0.0028744947000000002,NtrC+RpoN,,Nitrogen Metabolism
109,ygbE OE,False,0.0028526351,,,Unknown
254,BetI+ArcA+Cra,False,-0.002848517,ArcA+Cra+BetI,,Membrane Homeostasis
330,IS1-2,False,0.0027899965,,,Unknown
289,ZntR/Zur/CueR,False,0.0027393228,ZntR/Zur/CueR,,Metal Homeostasis
221,pgi KO,False,0.002728452,,,Carbon Metabolism
251,SG_fryB,False,-0.002720811,,,Unknown
258,OmpR,False,-0.0026476242,OmpR,,Membrane Homeostasis
120,SG_ykgR,False,0.0025787607,,,Unknown
266,SG_yqcG,False,-0.0025496529,,,Unknown
52,SG_essQ,False,0.0024424110000000002,,,Unknown
43,SG_yjbE,False,-0.002359365,,,Unknown
291,Anaero-related,False,-0.0023376936000000003,TtdR/Fnr,,Anaerobiosis
331,Qin Prophage,False,0.0022966068,,,Prophage
333,Methionine,False,0.0022944938,,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0022376953,,,Unknown
203,SG_ldrA,False,0.0021631234,,,Unknown
286,BtsR,False,0.0019655044,,,Carbon Metabolism
10,mdtIJ,False,0.0019641273,ppGpp+H-NS,,Membrane Homeostasis
229,SG_intG,False,-0.0018835291000000001,,,Unknown
35,Fur-2,False,-0.0018623131,Fur,,Metal Homeostasis
61,SG_bhsA,False,-0.0017766322,,,Unknown
228,SG_ygdT,False,-0.0016354358,,,Unknown
24,PhoP,False,0.0015995121,PhoP,,Metal Homeostasis
314,Fnr-2,False,0.0015652396000000002,CsgD/Fnr,,Anaerobiosis
144,Single Reads,False,-0.0015281048,,,Unknown
108,SG_icdC,False,-0.0014963995,,,Unknown
199,FDH-O,False,0.0014909183,sdhX,,Energy Metabolism
96,Nitrite Reductase,False,-0.0014705602,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.0012806211,,,Unknown
154,SG_ydfA,False,-0.0012670618,,,Unknown
18,SG_aaaD,False,-0.0012043048,,,Unknown
194,NDH-1,False,-0.0011317359000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
137,PrpR+Cra,False,0.0011281083,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
83,SG_ychS,False,0.0011000175,,,Unknown
243,Fimbriae,False,0.0010763074,Lrp+H-NS,,Extracellular Structures
60,GalRS-2,False,-0.0010006217,GalR+GalS+Crp,,Carbon Metabolism
72,SG_ytiA,False,-0.0009830626,,,Unknown
278,CytR,False,0.0009736575,Crp+CytR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0008973349,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
222,AtoC,False,-0.0008318978,RpoN+AtoC,,Fatty Acid Metabolism
31,PurR,False,0.0007845167,PurR,,Nucleotide Metabolism
88,Fur-1,False,-0.0007837446,Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0007481687,MetJ/HypT,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0007093207000000001,gcvB,,Unknown
298,GlpR-1,False,-0.00070783,GlpR,,Carbon Metabolism
76,SG_ydaF,False,-0.0006590999999999999,,,Unknown
147,TreR,False,-0.0006261861000000001,TreR,,Carbon Metabolism
271,LPS,False,0.0005632485,,,Extracellular Structures
232,YgeV-1,False,-0.0004803058,,,Unknown
173,GadEWX,False,-0.0003884153,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
56,HU,False,0.000382168,,,Nucleoid
282,YgeV-2,False,-0.00034373060000000003,,,Unknown
244,Glyoxylate,False,-0.0003328038,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
149,LexA,False,-0.0002386081,LexA,,DNA Damage
48,SG_ghoT,False,-0.0001811364,,,Toxin/Antitoxin
318,SG_afuB,False,0.0001165767,,,Unknown
36,Fnr+NarL+DcuR,False,-3.53476e-05,Fnr+NarL+DcuR,,Nitrogen Metabolism
