,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.5824522513333337,0.08385032730876707,3.0,112.0,0.6348647510000003,113.0,0.4857436980000003,114.0,0.6267483050000004,,,,,,
63,crp__delcrp_glc,0.638886348666667,0.049738484767157365,3.0,115.0,0.5837346730000004,116.0,0.6525828360000006,117.0,0.6803415370000003,,,,,,
64,crp__delcrp_glyc,0.627262976666667,0.13839059898639694,3.0,118.0,0.4721628100000004,119.0,0.7381283960000005,120.0,0.6714977240000001,,,,,,
65,glu__glu_ale3,0.8628321410000002,,1.0,121.0,0.8628321410000002,,,,,,,,,,
66,glu__glu_ale4,0.006819133000000478,,1.0,122.0,0.006819133000000478,,,,,,,,,,
67,glu__glu_ale5,-0.574075959,,1.0,123.0,-0.574075959,,,,,,,,,,
68,glu__glu_ale6,0.08190928700000022,,1.0,124.0,0.08190928700000022,,,,,,,,,,
69,glu__glu_ale8,0.14700422200000052,,1.0,125.0,0.14700422200000052,,,,,,,,,,
70,glu__glu_ale9,-0.025401213000000308,,1.0,126.0,-0.025401213000000308,,,,,,,,,,
71,glu__glu_ale10,0.39934586800000016,,1.0,127.0,0.39934586800000016,,,,,,,,,,
72,42c__wt_42c,0.11614472599999992,,1.0,128.0,0.11614472599999992,,,,,,,,,,
73,42c__42c_ale1,0.01805719700000008,,1.0,129.0,0.01805719700000008,,,,,,,,,,
74,42c__42c_ale2,-0.8230312729999998,,1.0,130.0,-0.8230312729999998,,,,,,,,,,
75,42c__42c_ale3,-0.16829944100000027,,1.0,131.0,-0.16829944100000027,,,,,,,,,,
76,42c__42c_ale4,-0.2754516200000001,,1.0,132.0,-0.2754516200000001,,,,,,,,,,
77,42c__42c_ale5,-0.7414366819999998,,1.0,133.0,-0.7414366819999998,,,,,,,,,,
78,42c__42c_ale6,-0.017442555999999776,,1.0,134.0,-0.017442555999999776,,,,,,,,,,
79,42c__42c_ale8,-0.286317049,,1.0,135.0,-0.286317049,,,,,,,,,,
80,42c__42c_ale9,-0.2477932169999999,,1.0,136.0,-0.2477932169999999,,,,,,,,,,
81,42c__42c_ale10,-0.08330287300000007,,1.0,137.0,-0.08330287300000007,,,,,,,,,,
82,ssw__wt_ac,0.3561905460000005,,1.0,138.0,0.3561905460000005,,,,,,,,,,
83,ssw__wt_glc,0.2225921280000005,,1.0,139.0,0.2225921280000005,,,,,,,,,,
84,ssw__wt_glyc,0.13487106799999982,,1.0,140.0,0.13487106799999982,,,,,,,,,,
85,ssw__wt_xyl,0.6063821540000003,,1.0,141.0,0.6063821540000003,,,,,,,,,,
86,ssw__glc_ale1,0.7180617089999997,,1.0,142.0,0.7180617089999997,,,,,,,,,,
87,ssw__glc_ale2,1.1213879579999997,,1.0,143.0,1.1213879579999997,,,,,,,,,,
88,ssw__glc_ale3,1.0701568230000005,,1.0,144.0,1.0701568230000005,,,,,,,,,,
89,ssw__glyc_ale1,0.4406109220000003,,1.0,145.0,0.4406109220000003,,,,,,,,,,
90,ssw__glyc_ale2,0.8736536370000003,,1.0,146.0,0.8736536370000003,,,,,,,,,,
91,ssw__xyl_ale1,0.9352093010000004,,1.0,147.0,0.9352093010000004,,,,,,,,,,
92,ssw__xyl_ale2,1.3849970450000004,,1.0,148.0,1.3849970450000004,,,,,,,,,,
93,ssw__xyl_ale3,0.6964706620000003,,1.0,149.0,0.6964706620000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3383773220000004,,1.0,150.0,0.3383773220000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1640454770000002,,1.0,151.0,1.1640454770000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3754100669999998,,1.0,152.0,0.3754100669999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1651808500000005,,1.0,153.0,0.1651808500000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5973266669999999,,1.0,154.0,0.5973266669999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5264819070000001,,1.0,155.0,0.5264819070000001,,,,,,,,,,
100,ica__wt_glc,0.11686687316666704,0.1379138451033431,6.0,156.0,0.0004625980000003693,157.0,-0.03819658499999967,158.0,0.1717912420000003,159.0,0.3499306400000002,180.0,0.11276867100000044,181.0,0.1044446730000006
101,ica__arg_sbt,-0.15545721049999983,0.059746829791544956,2.0,160.0,-0.1977045989999997,161.0,-0.11320982199999995,,,,,,,,
102,ica__cytd_rib,-0.07190992299999976,0.03766023563699159,2.0,162.0,-0.04528011499999973,163.0,-0.0985397309999998,,,,,,,,
103,ica__gth,1.3000255579999997,0.09373117577628576,2.0,164.0,1.2337476079999998,165.0,1.3663035079999997,,,,,,,,
104,ica__leu_glcr,0.03375242200000006,0.06558093944762446,2.0,166.0,-0.012620304999999554,167.0,0.08012514899999967,,,,,,,,
105,ica__met_glc,-0.14949270999999964,0.2954922941756894,2.0,168.0,-0.35843731499999976,169.0,0.059451895000000476,,,,,,,,
106,ica__no3_anaero,0.4258763445000002,0.027632627800871102,2.0,170.0,0.4063371260000004,171.0,0.4454155630000001,,,,,,,,
107,ica__phe_acgam,0.10070725000000014,0.06347653592669829,2.0,172.0,0.05582256100000027,173.0,0.145591939,,,,,,,,
108,ica__thm_gal,0.4688852455000001,0.022772571170904265,2.0,174.0,0.4849878849999998,175.0,0.4527826060000004,,,,,,,,
109,ica__tyr_glcn,-0.12577764150000004,0.08889410648066821,2.0,176.0,-0.18863526699999955,177.0,-0.06292001600000052,,,,,,,,
110,ica__ura_pyr,0.17516993000000006,0.09091517817453931,2.0,178.0,0.1108831910000001,179.0,0.239456669,,,,,,,,
111,ica__bw_delpurR_cytd,0.17176086500000046,0.4017771580740218,2.0,182.0,-0.1123384879999998,183.0,0.4558602180000007,,,,,,,,
112,ica__ade_glc,0.1278126525000003,0.09532625806089898,2.0,184.0,0.19521849600000074,185.0,0.06040680899999984,,,,,,,,
113,ytf__wt_glc,0.4217293645000004,0.192208737231929,2.0,186.0,0.2858172630000002,187.0,0.5576414660000006,,,,,,,,
114,ytf__delyafC,0.561468621,0.01699796030782068,2.0,188.0,0.5494492480000002,189.0,0.5734879939999997,,,,,,,,
115,ytf__delyeiE,0.5729506655000001,0.17957985254634465,2.0,190.0,0.6999327970000007,191.0,0.4459685339999995,,,,,,,,
116,ytf__delyiaJ,0.5776812315000002,0.015750285241659275,2.0,192.0,0.5888183649999998,193.0,0.5665440980000005,,,,,,,,
117,ytf__delyieP,0.4882321615000005,0.20275316163624335,2.0,194.0,0.6316002970000003,195.0,0.34486402600000066,,,,,,,,
118,ytf__wt_ph5,0.46889785900000014,0.020448583417255785,2.0,196.0,0.4833571910000005,197.0,0.4544385269999998,,,,,,,,
119,ytf__wt_ph8,0.2706422945,0.03600042479762886,2.0,198.0,0.2451861500000003,199.0,0.2960984389999997,,,,,,,,
120,ytf__delybaO,0.4418543384999998,9.928274182602673e-05,2.0,200.0,0.44192454199999975,201.0,0.4417841349999998,,,,,,,,
121,ytf__delybaQ,0.4574772130000002,0.12117215289071857,2.0,202.0,0.5431588640000005,203.0,0.371795562,,,,,,,,
122,ytf__delybiH,0.5428605054999998,0.020809931245897216,2.0,204.0,0.528145662,205.0,0.5575753489999995,,,,,,,,
123,ytf__delydcI_ph5,0.4191228480000002,0.12702718230091958,2.0,206.0,0.5089446300000002,207.0,0.3293010660000002,,,,,,,,
124,ytf__delydcI_ph8,0.3682867350000003,0.02597875807268424,2.0,208.0,0.3866564910000001,209.0,0.3499169790000005,,,,,,,,
125,ytf__delyddM,0.5776392425000001,0.04119776853379482,2.0,210.0,0.5485080210000001,211.0,0.6067704640000002,,,,,,,,
126,ytf__delyheO,0.39663219849999987,0.15271650530460854,2.0,212.0,0.2886453219999998,213.0,0.5046190749999999,,,,,,,,
127,fps__bw_glc,0.36909818199999966,0.06275933590331702,2.0,214.0,0.32472062999999984,215.0,0.4134757339999995,,,,,,,,
128,fps__fps_thrA_ale1,0.4310018095000001,0.1678075754002643,2.0,216.0,0.5496596839999999,217.0,0.31234393500000035,,,,,,,,
129,fps__fps_thrA_ale2,0.34997573849999997,0.08403223824312885,2.0,218.0,0.290555973,219.0,0.4093955039999999,,,,,,,,
130,fps__fps_serB_ale1,0.33005469699999956,0.10154598840009818,2.0,220.0,0.4018585539999995,221.0,0.25825083999999965,,,,,,,,
131,fps__fps_serB_ale4,0.7914419675,0.08844796028550614,2.0,222.0,0.7288998150000001,223.0,0.8539841199999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.4151052864999997,0.06711546086485654,2.0,224.0,0.4625630840000001,225.0,0.36764748899999933,,,,,,,,
133,fps__fps_ptsI_ale3,0.1261770160000002,0.12996223264298765,2.0,226.0,0.21807419200000044,227.0,0.03427983999999995,,,,,,,,
134,pal__lyx_ale2_f6,0.700716838,,1.0,228.0,0.700716838,,,,,,,,,,
135,pal__lyx_ale2,0.8037223045000004,0.1443361020081553,2.0,229.0,0.9057833410000002,230.0,0.7016612680000005,,,,,,,,
136,pal__lyx_ale4,0.037784014499999685,0.08793600507643262,2.0,231.0,-0.024396131000000487,232.0,0.09996415999999986,,,,,,,,
137,pal__5drib_ale10_f18,0.6228079950000001,0.08819738073413706,2.0,233.0,0.560443029,234.0,0.6851729610000001,,,,,,,,
138,pal__5drib_ale10,0.8194839210000016,,1.0,235.0,0.8194839210000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.3508893340000001,0.1322794357070707,2.0,236.0,0.4444250199999997,237.0,0.2573536480000005,,,,,,,,
140,pal__arab_ale14,0.19242782950000015,0.10060637147422848,2.0,238.0,0.12128838200000035,239.0,0.26356727699999993,,,,,,,,
141,pal__arab_ale16,1.4417875475000002,0.12505339200908014,2.0,240.0,1.5302136490000002,241.0,1.3533614459999999,,,,,,,,
142,pal__tartr_ale26_f10,0.4502902750000004,0.12048418466167105,2.0,242.0,0.3650950910000006,243.0,0.5354854590000002,,,,,,,,
143,pal__tartr_ale26,0.11638872300000003,0.10186475920812506,2.0,244.0,0.04435946099999999,245.0,0.18841798500000007,,,,,,,,
144,pal__tartr_ale28_f10,0.6210984185000004,0.030200435165061955,2.0,246.0,0.5997434860000004,247.0,0.6424533510000003,,,,,,,,
145,pal__tartr_ale28,0.25138953200000014,0.08991189830383885,2.0,248.0,0.18781221900000045,249.0,0.31496684499999983,,,,,,,,
146,efeU__delmenFentC_citr,0.10273719750000022,0.14780700918271514,2.0,250.0,0.2072525360000004,251.0,-0.0017781409999999551,,,,,,,,
147,efeU__delmenFentC,0.6593033309999998,0.07222879253724157,2.0,252.0,0.6082298620000001,253.0,0.7103767999999997,,,,,,,,
148,efeU__menFentC_ale39,0.6148736279999998,0.02217596891616182,2.0,254.0,0.5991928499999997,255.0,0.6305544059999999,,,,,,,,
149,efeU__menFentC_ale29,0.5441846860000004,0.0705981434886423,2.0,256.0,0.4942642600000005,257.0,0.5941051120000003,,,,,,,,
150,efeU__menFentC_ale30,0.27849580050000045,0.029334486744976865,2.0,258.0,0.2992384150000005,259.0,0.2577531860000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23832252649999974,0.06225256873669674,2.0,260.0,0.1943033129999998,261.0,0.2823417399999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7000852820000003,0.024298263652865627,2.0,262.0,0.7172667490000002,263.0,0.6829038150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09009694850000027,0.05111914559685723,2.0,264.0,0.053950254000000086,265.0,0.12624364300000046,,,,,,,,
154,misc2__salc_glc,0.5107267900000001,0.026835960996099553,2.0,266.0,0.4917509000000004,267.0,0.5297026799999998,,,,,,,,
155,misc2__dbcn_glc,-0.15174103749999945,0.18732792136108015,2.0,268.0,-0.28420188099999955,269.0,-0.01928019399999936,,,,,,,,
156,misc2__tyr_glc,0.10640045500000017,0.32439227723865566,2.0,270.0,-0.12297952399999977,271.0,0.3357804340000001,,,,,,,,
157,misc2__arg_cytd,0.10606951050000024,0.09972961563410046,2.0,272.0,0.1765889980000006,273.0,0.035550022999999875,,,,,,,,
158,misc2__delyheO_pyr,0.11661128950000021,0.03888299084597038,2.0,274.0,0.0891168630000001,275.0,0.14410571600000033,,,,,,,,
159,misc2__dellon_glc,0.7107172099999999,0.06820877169225731,2.0,276.0,0.6624863249999997,277.0,0.758948095,,,,,,,,
160,nquinone__delubiC,0.22661280350000013,0.046485575268904046,2.0,278.0,0.1937425380000004,279.0,0.25948306899999984,,,,,,,,
161,nquinone__ubiC_ale1,0.5625474290000003,0.014035267747463274,2.0,280.0,0.5724718620000004,281.0,0.5526229960000002,,,,,,,,
162,nquinone__ubiC_ale2,0.5115569015000001,0.11356536471797028,2.0,282.0,0.5918597410000004,283.0,0.4312540619999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.05888450600000005,0.08545774925054503,2.0,284.0,0.0015432479999999413,285.0,-0.11931226000000004,,,,,,,,
164,nquinone__ubiC_ale4,0.3898020190000002,0.1454963815045886,2.0,286.0,0.28692054100000064,287.0,0.4926834969999998,,,,,,,,
165,nquinone__delpdhR,0.018473770500000423,0.14055377935030713,2.0,288.0,-0.08091275999999947,289.0,0.11786030100000032,,,,,,,,
166,quinone__glu_ale4,0.4312671455000001,0.02187354853823578,2.0,290.0,0.4158002110000005,291.0,0.4467340799999997,,,,,,,,
167,quinone__delmenF,0.11486465200000007,0.27994160891490194,2.0,292.0,-0.08308395799999957,293.0,0.3128132619999997,,,,,,,,
168,quinone__menF_ale5,0.3717218965,0.001705115170833159,2.0,294.0,0.3705161979999998,295.0,0.37292759500000017,,,,,,,,
169,quinone__menF_ale6,0.3381439995000002,0.04478131357595606,2.0,296.0,0.3698091699999999,297.0,0.30647882900000045,,,,,,,,
170,quinone__menF_ale7,0.2093983865000002,0.1740371790714503,2.0,298.0,0.0863355170000002,299.0,0.3324612560000002,,,,,,,,
171,quinone__menF_ale8,0.6363746490000004,0.07054677076677554,2.0,300.0,0.6862587490000003,301.0,0.5864905490000005,,,,,,,,
172,quinone__delmenFubiC,0.3851570455000002,0.0005059525796080688,2.0,302.0,0.3847992830000005,303.0,0.3855148079999999,,,,,,,,
173,quinone__menFubiC_ale1,0.0467885895000002,0.10108266728832743,2.0,304.0,0.11826482900000013,305.0,-0.024687649999999728,,,,,,,,
174,quinone__menFubiC_ale2,0.09892452950000052,0.01906412420112779,2.0,306.0,0.11240490100000056,307.0,0.08544415800000049,,,,,,,,
175,quinone__menFubiC_ale3,0.27898366649999984,0.028716599869013842,2.0,308.0,0.29928936900000025,309.0,0.2586779639999994,,,,,,,,
176,quinone__menFubiC_ale4,1.0014509515000003,0.003194778440971687,2.0,310.0,0.9991919020000006,311.0,1.003710001,,,,,,,,
177,oxyR__wt_glc,0.251595311,0.11338943584370388,2.0,312.0,0.171416872,313.0,0.33177375,,,,,,,,
178,oxyR__wt_h2o2,0.3554229575000001,0.049054536631361896,2.0,314.0,0.3207361620000002,315.0,0.390109753,,,,,,,,
179,oxyR__glu_ale4,0.9510694690000001,0.1445509132701059,2.0,316.0,1.0532824000000005,317.0,0.8488565379999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0419010905000006,0.03773783141383917,2.0,318.0,1.068585767000001,319.0,1.0152164140000002,,,,,,,,
181,oxyR__oxyR_ale17,0.6854404140000003,0.16548486185303485,2.0,320.0,0.8024558820000003,321.0,0.5684249460000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7988385815000005,0.10874980490352949,2.0,322.0,0.7219408570000008,323.0,0.8757363060000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.08504096849999998,0.10651358395066796,2.0,324.0,-0.1603574459999999,325.0,-0.009724491000000056,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2921015320000002,0.16054596564539309,2.0,326.0,0.17857839100000028,327.0,0.40562467300000016,,,,,,,,
185,oxyR__oxyR_ale19,0.16985924850000034,0.09508086089512845,2.0,328.0,0.1026269270000002,329.0,0.2370915700000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2414378925000005,0.0629534006523069,2.0,330.0,0.19692311600000068,331.0,0.2859526690000003,,,,,,,,
187,oxyR__oxyR_ale20,0.24106178099999997,0.12052548111190627,2.0,332.0,0.1558373959999999,333.0,0.32628616600000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.31194071600000006,0.006852037243752737,2.0,334.0,0.3070955939999997,335.0,0.3167858380000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6641236420000003,0.08416055054675002,2.0,336.0,0.6046131460000002,337.0,0.7236341380000004,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0713342089999998,0.02586900095810901,2.0,338.0,1.089626355,339.0,1.0530420629999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3949780505000002,0.4798605437365809,2.0,340.0,1.7342906950000003,341.0,1.055665406,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0312494240000003,0.042777018697576205,2.0,342.0,1.0614973440000002,343.0,1.0010015040000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0493753584999999,0.14322824104451817,2.0,344.0,0.9480976979999998,345.0,1.1506530190000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2763516250000002,0.08444103717942912,2.0,346.0,1.336060455,347.0,1.2166427950000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7243781290000002,0.04885101645049418,2.0,348.0,0.6898352440000002,349.0,0.7589210140000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7986239840000002,0.12930330246101665,2.0,350.0,0.7071927420000002,351.0,0.8900552260000003,,,,,,,,
197,abx_media__m9_ctrl,0.3241841514999999,0.19076418313178814,2.0,352.0,0.4590747989999997,353.0,0.1892935040000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.31164325900000023,0.2332756966680584,2.0,354.0,0.14669243200000004,355.0,0.4765940860000004,,,,,,,,
199,abx_media__camhb_ctrl,0.38393070100000015,0.03559295946471734,2.0,356.0,0.3587626780000006,357.0,0.4090987239999997,,,,,,,,
200,abx_media__m9_mero,-0.06273285649999982,0.24823653961492936,2.0,358.0,-0.2382625969999994,359.0,0.11279688399999975,,,,,,,,
201,abx_media__rpmi_mero,0.23707138600000022,0.16596536778090876,2.0,360.0,0.35442662300000016,361.0,0.11971614900000027,,,,,,,,
202,abx_media__camhb_mero,0.3202591950000002,0.060037421687234464,2.0,362.0,0.2778063270000004,363.0,0.362712063,,,,,,,,
203,abx_media__m9_trisulf,0.3824074870000005,0.1850963383215958,2.0,364.0,0.2515246110000007,365.0,0.5132903630000003,,,,,,,,
204,abx_media__rpmi_trisulf,1.0313609645000001,0.17107204982112492,2.0,366.0,0.9103947579999998,367.0,1.1523271710000005,,,,,,,,
205,abx_media__camhb_trisulf,0.8533789095000004,0.03331619654455698,2.0,368.0,0.8298208010000003,369.0,0.8769370180000005,,,,,,,,
206,abx_media__m9_cef,0.46522253299999994,0.21814762226032886,2.0,370.0,0.6194761959999999,371.0,0.31096886999999995,,,,,,,,
207,abx_media__rpmi_cef,1.1186068229999995,0.06570697840294443,2.0,372.0,1.0721449729999994,373.0,1.1650686729999995,,,,,,,,
208,abx_media__camhb_cef,0.7933314214999996,0.145258525632641,2.0,374.0,0.6906181329999992,375.0,0.89604471,,,,,,,,
209,abx_media__m9_cipro,0.21717255300000016,0.24467121035055822,2.0,376.0,0.3901812250000001,377.0,0.04416388100000024,,,,,,,,
