k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0041001105626264,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0039774644153988,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0039573306728844,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0038577316803318,,Polyamine metabolism,Carbon
40,Citrate,False,0.0034079769530754,,Citrate transportation,Carbon
30,PvdS,False,-0.0033831990104449,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0033366187259206,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0032712662572786,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.002711235036662,,TCA cycle,Carbon
56,PP_5350,False,-0.0024939120150336,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0018919855610696,,Muconate production study,Genomic
51,Phage-2,False,0.0018613347481552,,Phage related,Phage
22,VanR,False,-0.0016545775127797,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0015509803742906,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0010119173201176,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0007449071569075,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0007398141509197,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0007373492041811,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0005707208579771,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0005056225797003,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0002843383188327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-2.3744853878893656e-05,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-1.6014467789349784e-05,,mfsR related,Uncharacterized
