,PP_3109
DRX086746,0.0423579304999996
DRX086747,0.1843368604999993
DRX086748,-0.1841135305000003
DRX086749,-0.0425812605000004
CJ522_f_1,0.8151686946666672
CJ522_f_2,0.6891714006666669
CJ522_f_3,1.0981004546666675
CJ522_fg_1,0.9882606366666672
CJ522_fg_2,1.2390993686666674
CJ522_fg_3,0.7195130516666675
CJ522_gfg_1,0.0456562546666674
CJ522_gfg_2,0.6913857426666672
CJ522_gfg_3,0.5429337586666669
CJ522_gg_1,0.449209984666667
CJ522_gg_2,0.7489988406666672
CJ522_gg_3,1.369674510666667
CJ522_glc_1,1.5555612956666671
CJ522_glc_2,0.7983805886666673
CJ522_glc_3,0.9456589906666676
CJ522_glu_1,1.029508112666667
CJ522_glu_2,1.139260088666667
CJ522_glu_3,1.2057596976666671
GB032_f_1,0.4937899936666676
GB032_f_2,0.9379895126666672
GB032_f_3,0.7095238006666671
GB032_fg_1,1.491115319666667
GB032_fg_2,0.9813612516666675
GB032_fg_3,1.343855353666667
GB032_gfg_1,1.483358529666667
GB032_gfg_2,1.1596657056666668
GB032_gfg_3,1.1771041096666677
GB032_gg_1,1.2603202636666673
GB032_gg_2,0.8957559326666669
GB032_gg_3,1.483401887666667
GB032_glc_1,1.3054770196666672
GB032_glc_2,1.2063319266666674
GB032_glc_3,1.5421149216666672
GB032_glu_1,1.378687483666667
GB032_glu_2,1.977391838666667
GB032_glu_3,1.679262255666667
GB045_f_1,1.0395240156666672
GB045_f_2,-0.0103260723333331
GB045_f_3,0.3040794736666674
GB045_fg_1,0.0509155066666675
GB045_fg_2,0.4646230476666675
GB045_gfg_1,0.6935760266666673
GB045_gfg_2,0.2102998246666674
GB045_gfg_3,-0.0325166173333331
GB045_gg_1,0.605628193666667
GB045_gg_2,0.3699164146666671
GB045_gg_3,0.8111389586666675
GB045_glc_1,0.8305961946666676
GB045_glc_2,0.8031929626666674
GB045_glc_3,0.7503042186666669
GB045_glu_1,0.8860789196666676
GB045_glu_2,0.5811596556666672
GB045_glu_3,1.7098977646666675
GB062_f_1,0.4410350266666674
GB062_f_2,0.3509111796666673
GB062_f_3,0.9651126186666676
GB062_fg_1,0.7056129386666674
GB062_fg_2,0.4498630886666674
GB062_fg_3,0.045690009666667
GB062_gfg_1,0.4901480706666676
GB062_gfg_2,0.5810689496666672
GB062_gfg_3,0.382933772666667
GB062_gg_1,0.7338875536666674
GB062_gg_2,0.751872694666667
GB062_gg_3,0.8174525326666675
GB062_glc_1,0.4416665436666669
GB062_glc_2,0.173316275666667
GB062_glc_3,0.872068298666667
GB062_glu_1,0.8186214236666673
GB062_glu_2,0.7290192276666669
GB062_glu_3,0.6281482126666669
KT2440_f_1,0.9365342766666672
KT2440_f_2,0.5404594236666673
KT2440_f_3,1.2031996156666676
KT2440_fg_1,0.7136943996666671
KT2440_fg_2,0.8935596126666674
KT2440_fg_3,0.0291438356666668
KT2440_gfg_1,0.0639209276666674
KT2440_gfg_2,0.809581652666667
KT2440_gfg_3,0.9541509216666676
KT2440_gg_1,0.2023117536666676
KT2440_gg_2,-0.7570061813333329
KT2440_gg_3,-0.3006114763333327
KT2440_glc_1,-0.222984679333333
KT2440_glc_2,-0.4596554733333331
KT2440_glc_3,0.3386798406666669
KT2440_glu_1,-0.169776128333333
KT2440_glu_2,0.0106613036666676
KT2440_glu_3,0.1591148246666671
SRX2012748,0.2592491876666667
SRX2012749,-0.2821828273333331
SRX2012750,0.0229336396666672
SRX2012751,0.133147432666667
SRX2012752,0.3481348166666667
SRX2012753,-0.0454752543333327
SRX2012754,0.1984719156666674
SRX2012755,-0.0533960933333332
SRX2012756,0.8475396686666672
SRX2012757,-0.9066162023333328
SRX2012758,0.5730767906666667
SRX2012759,-0.3938276203333331
SRX2012760,0.5829645366666671
SRX2012761,-0.048322665333333
SRX2012762,0.1481114826666667
SRX2012763,1.1597346756666669
SRX2012764,0.2310203116666667
SRX2012765,1.6726245546666672
SRX2012766,0.2816979076666674
SRX2012767,0.9640330846666672
SRX2012768,1.2578308726666672
SRX4364709,0.2158134183333331
SRX4364710,0.2915835133333333
SRX4364711,-0.5073969316666669
SRX4364712,-1.163804253666667
SRX4364713,-0.5397487336666669
SRX4364714,-1.152975962666667
SRX2020724,-0.8827414230000006
SRX2020727,-0.0788067430000003
SRX2021818,-0.1717372199999998
SRX2021819,0.1717372199999998
SRX2021820,0.8976671180000002
SRX2021821,1.284411917
SRX2021822,1.0714147189999998
SRX2021823,1.260423125
SBRG_relA__LB_control__1,0.3014007336666662
SBRG_relA__LB_control__2,-0.2808912703333335
SBRG_relA__LB_control__3,-0.0205094633333335
SBRG_relA__relA_control__1,-0.1424579853333334
SBRG_relA__relA_control__2,0.2553259236666667
SBRG_relA__relA_control__3,-0.0110219273333336
SBRG_relA__relA_lignin__1,-0.1717697073333335
SBRG_relA__relA_lignin__2,-0.2346265603333335
SBRG_relA__relA_lignin__3,-0.6248996633333337
SRX7747531,-0.3015255373333332
SRX7747532,-0.2106895913333333
SRX7747533,-0.4754725463333331
SRX7747534,-0.2976533693333332
SRX7747535,0.1474122586666668
SRX7747536,0.1502411106666668
ERX1035001,0.4088479485
ERX1035002,-0.4088479485
ERX1035005,0.4449228845000004
ERX1035006,0.4726980735000001
ERX1035007,0.2599697775000003
ERX1035009,0.6198965025000005
ERX1035010,0.7483406375000001
ERX1035011,-0.2887361004999995
