,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.12779705925,0.15134164909354417,2.0,42.0,0.020782352900000002,294.0,0.2348117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.367355520425,0.4238036444928427,8.0,43.0,0.3524018943,142.0,0.17626085660000002,166.0,-0.1184787333,177.0,0.2239018555,221.0,0.2148317115,256.0,1.3157126664,282.0,0.2448272686,305.0,0.5293866438,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5999161576,0.2751930329015802,2.0,44.0,0.7945070173000001,154.0,0.4053252979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.21535514896111113,0.2005831039717401,18.0,45.0,0.056680402000000005,54.0,0.4128356547,106.0,0.2863558499,108.0,0.45240073300000005,135.0,0.12404085320000001,143.0,0.1254609901,150.0,0.46579332100000004,183.0,-0.054669803600000004,204.0,0.3619423532,226.0,0.0608246538,253.0,0.5121772638000001,255.0,-0.0106132016,257.0,0.1253598077,264.0,0.5688837135,268.0,-0.0580397022,284.0,0.129111747,300.0,0.1457867905,306.0,0.1720612553
30,abx_mega__dmso-10,0.4688808675666667,0.23388243923615398,3.0,46.0,0.2665396861,57.0,0.41514977950000004,66.0,0.7249531371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.28548495448,0.29330579333072165,5.0,47.0,1.6998231611999999,72.0,1.4069860068,112.0,1.2116821869,156.0,0.9036542588,212.0,1.2052791587,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.03147227683333333,0.2957193801332729,3.0,48.0,-0.3711351773,184.0,0.168720124,266.0,0.1079982228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3316868485666667,0.26513677972008315,3.0,50.0,0.4843934828,245.0,0.0255335644,258.0,0.48513349850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.18280958840000003,0.4356824443254909,4.0,51.0,0.2488448868,119.0,0.7317277309,120.0,-0.317931099,278.0,0.0685968349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1740654322,0.3748422001486563,2.0,52.0,-0.4391188938,182.0,0.0909880294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.52365651692,0.26892349012236927,5.0,53.0,0.6046085668,90.0,0.2853035625,100.0,0.8875035599000001,216.0,0.6104588857000001,293.0,0.2304080097,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.51228184115,0.16940306929173435,2.0,60.0,1.6320679002,78.0,1.3924957821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9995044993125002,0.5251362650596859,8.0,62.0,2.303328561,91.0,1.6429503367,103.0,1.905314093,105.0,1.3062543978,117.0,1.9145214261999999,141.0,2.8374119539000002,174.0,2.547286434,201.0,1.5389687919,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.285718119,0.08461101435039574,4.0,63.0,0.34188864820000003,181.0,0.2861245656,207.0,0.16599303940000001,239.0,0.3488662228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3659627918,0.02144269225442477,2.0,64.0,0.38112506490000003,180.0,0.3508005187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.07680577182,0.2463112348487397,5.0,65.0,0.0517337093,69.0,-0.12220530360000001,211.0,0.2759900342,233.0,0.3742626953,308.0,-0.1957522761,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.71619017474,0.20883693398980657,5.0,68.0,0.6205128235,81.0,0.9644324230000001,128.0,0.7947076768,217.0,0.7888092193,240.0,0.4124887311,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.058061448,0.18450171837000337,2.0,73.0,-0.1885238642,95.0,0.0724009682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.0099380027000002,0.7311929782911063,4.0,74.0,1.4469190029,124.0,1.99264594,131.0,1.5523436959999999,196.0,3.0478433719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.28094201651999995,0.32982929225679875,5.0,75.0,0.3600128117,87.0,0.0770940448,89.0,-0.0887170426,127.0,0.2747219305,194.0,0.7815983382,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2108437331,0.29850317818450534,2.0,80.0,0.4219173546,243.0,-0.0002298884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2673008926,0.49635843003104146,3.0,83.0,0.3213909031,85.0,-0.2538872034,304.0,0.7343989781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.0844134073,0.20470444867903595,2.0,84.0,1.9396655035,121.0,2.2291613111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5905024706666667,0.1782600675641072,3.0,86.0,0.40805222700000005,148.0,0.5992013353,202.0,0.7642538497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.07362042585,0.21987876383974625,2.0,88.0,0.08185733910000001,168.0,-0.22909819080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.45198298224,0.2469620380495485,5.0,93.0,0.7035565941,144.0,0.6209024727,153.0,0.42910676940000003,200.0,0.0626948798,252.0,0.4436541952,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9278573710333333,0.11981507595082504,3.0,96.0,0.9035278259,237.0,0.8220742426000001,285.0,1.0579700446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.44733109807500004,0.6954023173227675,4.0,97.0,0.2087966937,169.0,1.4839483673,179.0,0.0281527058,215.0,0.0684266255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.07909403620000001,0.36248504713580054,4.0,98.0,0.5599045020000001,132.0,-0.0676173795,223.0,0.1190133458,297.0,-0.29492432350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3382317001400001,1.0014932202458895,5.0,99.0,0.3050284489,173.0,1.5741109935000002,193.0,2.5438476574999997,213.0,1.9562613709,292.0,0.3119100299,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5976514235333333,0.6943573735708212,3.0,107.0,0.5244859885,140.0,1.3256943905,276.0,-0.0572261084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.033891541566666676,0.20146672665253457,3.0,109.0,0.0121148704,115.0,0.1405929723,286.0,-0.25438246740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.12130597564999998,0.6801437581979669,4.0,110.0,0.42024680540000003,145.0,-0.7028392896,185.0,0.5133089584,272.0,-0.7159403768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.15793596653333333,0.4395357960291835,3.0,113.0,0.34943233700000004,283.0,-0.4227901415,301.0,-0.4004500951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6377396117333334,0.2438757162984883,6.0,114.0,0.7808114889000001,116.0,0.8665107814,206.0,0.5768356059,218.0,0.8818774552,222.0,0.4202147368,224.0,0.3001876022,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.55369056755,0.09528323662367072,2.0,125.0,0.48631514480000004,289.0,0.6210659903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.46122366770000006,0.1226578675134063,3.0,129.0,-0.5723286612,161.0,-0.3296007248,188.0,-0.4817416171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.015592615766666667,0.0757220016313245,3.0,130.0,0.0980460635,247.0,-0.00043702,281.0,-0.050831196200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.75539311605,0.4566150360037626,2.0,136.0,0.4325175277,287.0,1.0782687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2619746365,0.5561405446268949,3.0,151.0,-0.0210344469,197.0,0.1330678041,225.0,-0.8979572667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.33115113323333334,0.3694837927903485,3.0,152.0,0.7577607878,236.0,0.1132175796,295.0,0.12247503230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.004594079300000001,0.09524696903749483,3.0,157.0,-0.10435036190000001,158.0,0.0460157574,246.0,0.0721168424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10923581511666668,0.19347078404480283,6.0,160.0,-0.15738719710000001,167.0,0.1187963108,209.0,-0.0769594977,220.0,0.25241375250000003,242.0,0.1704419257,302.0,0.3481095965,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.03887721048,0.1579427962748132,5.0,163.0,-0.1463158286,232.0,0.1824936147,254.0,-0.11365898940000001,288.0,0.0988230787,296.0,0.17304417700000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6963960854250001,0.16465234758098518,4.0,164.0,0.8936138984,230.0,0.6988247327,274.0,0.4905043207,279.0,0.7026413899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9465686609250001,0.4222454118222634,4.0,171.0,1.2010832862,189.0,1.1647087719,250.0,0.31602719420000003,290.0,1.1044553914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.22545002420000002,0.29342067855603776,4.0,175.0,0.3972592327,198.0,0.3803328425,228.0,-0.2130469951,267.0,0.3372550167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13281711762250367,3.0,176.0,-0.1343639371,229.0,0.0031496639,303.0,0.1312142732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.004520345466666663,0.0733288841965281,3.0,187.0,0.017781681100000002,190.0,0.0703136239,241.0,-0.07453426860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8407612964750001,0.3082625597563902,4.0,195.0,0.4109310156,219.0,1.144070312,235.0,0.9167335910000001,271.0,0.8913102673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.34601298746666664,0.29069899781057523,3.0,199.0,-0.10222697680000001,273.0,-0.6677364036,298.0,-0.26807558200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2081069135,0.0556969509384607,2.0,277.0,1.1687232218,291.0,1.2474906052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4191803467333333,0.24717646999220816,3.0,310.0,0.6151044535,312.0,0.5009584269,313.0,0.1414781598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6848953545333333,0.4357518311925201,3.0,311.0,0.7454396384,314.0,1.0872089852,315.0,0.22203744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1868599982666668,0.13984089826483107,3.0,316.0,1.3406653225,320.0,1.152541588,321.0,1.0673730843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9503984864666666,0.27370316067923556,3.0,317.0,1.9037593622000002,318.0,1.7030115392,319.0,2.244424558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.33908758423333335,0.1713543643003746,3.0,322.0,-0.1868339439,323.0,-0.5246513265,324.0,-0.3057774823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2992305246,0.09361098917008408,3.0,325.0,-0.3981023315,326.0,-0.2119622059,327.0,-0.28762703640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1543374173,0.19436465450671267,3.0,328.0,-0.07145209500000001,329.0,-0.3764043748,330.0,-0.015155782100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.29125061426666665,0.21702800546085724,3.0,331.0,-0.17354657,332.0,-0.541702411,333.0,-0.1585028618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.36947731013333335,0.24898583572567767,3.0,334.0,-0.27562650110000003,335.0,-0.6517491946,336.0,-0.1810562347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05051565238014015,3.0,337.0,0.0228043468,338.0,-0.0578973609,339.0,0.0350930141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9851026455,0.06752550874840914,3.0,340.0,1.0411977377,341.0,0.9101541420000001,348.0,1.0039560568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.17165913566666668,0.14407456446252492,3.0,342.0,0.0068471364,343.0,0.27369250900000003,344.0,0.23443776160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.09890311681565542,3.0,345.0,0.031376847900000004,346.0,-0.11078546160000001,347.0,0.0794086138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05692279549696638,2.0,349.0,0.0402504947,350.0,-0.0402504947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18880215295000002,0.035883174684625284,2.0,351.0,0.16342891680000002,352.0,0.2141753891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.46411015706666664,0.40333243644694655,3.0,353.0,0.6545231906,354.0,0.0008218399000000001,355.0,0.7369854407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6002236432666667,0.17324676650861837,3.0,356.0,0.7713683526,357.0,0.42494867740000003,358.0,0.6043538998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6159137036333334,0.09155369298270379,3.0,359.0,0.5112747737000001,360.0,0.6812753868,361.0,0.6551909504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.49100723663333334,0.2011252307903041,3.0,362.0,0.40777746400000003,363.0,0.3448564121,364.0,0.7203878338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6851714696666668,0.1689010888211262,3.0,365.0,0.4961471389,366.0,0.7380912128,367.0,0.8212760573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3484733550333334,0.16561539163241862,3.0,368.0,0.4552165909,369.0,0.4325166895,370.0,0.1576867847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4159903887333334,0.1210376271197151,3.0,371.0,0.43282752630000004,372.0,0.28741571200000005,373.0,0.5277279279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24033035346666667,0.4492836561006482,3.0,374.0,0.6167938852,375.0,0.3612299684,376.0,-0.2570327932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2918370323333333,0.2777826232959182,3.0,377.0,0.5851150312,378.0,0.032707156200000004,379.0,0.2576889096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.30728545020000003,0.2553736593018346,3.0,380.0,0.3770105765,381.0,0.024290843700000002,382.0,0.5205549304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2865807847333333,0.203753757871962,3.0,383.0,0.0516900025,384.0,0.4156594971,385.0,0.3923928546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3714090478,0.26774748914485635,3.0,386.0,0.1257154047,387.0,0.6567818465,388.0,0.3317298922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06274368066666668,0.31625894969047996,3.0,389.0,-0.4265733245,390.0,0.1463872387,391.0,0.0919550438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5223458052333333,0.3495011425413952,3.0,392.0,0.9158768345,393.0,0.248113876,394.0,0.4030467052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.2725719522756977,3.0,395.0,-0.0406539745,396.0,-0.24996158070000002,397.0,0.29061555510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.698187914697029,3.0,398.0,0.5599044573,400.0,0.2223889037,402.0,-0.782293361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4669763925333334,1.3382170682125485,3.0,399.0,1.0782635766,401.0,-1.2395963771,403.0,-1.2395963771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12981635570000002,0.35222699036812083,3.0,404.0,0.2550379769,406.0,-0.2679116164,408.0,0.4023227066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.0067944992333333065,1.1547716617387402,3.0,405.0,-1.2395963771,407.0,1.0496601162,409.0,0.1695527632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13347778613333333,0.22300829806057154,3.0,410.0,0.0259752344,411.0,-0.0380936123,412.0,-0.3883149805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.26592091943333335,0.3573441157903351,3.0,413.0,0.1034871612,414.0,0.6756287006,415.0,0.0186468965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.3567890509338391,3.0,416.0,0.2695148593,417.0,-0.40460874490000004,418.0,0.1350938855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1100117754,0.9377592079762925,3.0,419.0,-0.35813527230000003,420.0,-2.1607860257000002,421.0,-0.8111140282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.13163587566780668,3.0,422.0,0.0366734486,423.0,-0.1460837297,424.0,0.1094102811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.822706774,0.2208642675409421,2.0,425.0,-0.9788813953000001,426.0,-0.6665321527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6795394255666666,0.6218677007544773,3.0,427.0,-1.0495546083,428.0,-1.0274821233,429.0,0.0384184549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17055913124977176,2.0,430.0,0.1206035183,440.0,-0.1206035183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.80245687125,0.8302033485874996,2.0,431.0,-2.3894992888,441.0,-1.2154144537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.05548147705,0.5029029076107598,2.0,432.0,-3.4110875333,442.0,-2.6998754207999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.83204788835,0.7119188981687804,2.0,433.0,-3.3354505689,443.0,-2.3286452078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2908640061,0.26182666738018007,2.0,434.0,-1.1057245941,444.0,-1.4760034181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.027283592149999994,0.15733822685636067,2.0,435.0,-0.08397133500000001,445.0,0.1385385193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.2273401995,0.3146845475397813,2.0,436.0,-3.449855777,446.0,-3.004824622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.2477901739500004,0.4810036765299667,2.0,437.0,-2.9076692125,447.0,-3.5879111354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.52599669375,0.22117382821243325,2.0,438.0,-2.6823902075,448.0,-2.36960318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
