,b3842
SRX5694390,0.46579332100000004
SRX5694391,-0.0210344469
SRX5694392,0.7577607878
SRX5694393,0.42910676940000003
SRX5694394,0.4053252979
SRX5694395,0.9635969469000001
SRX5694396,0.9036542588
SRX5694397,-0.10435036190000001
SRX5694398,0.0460157574
SRX5694399,0.0733879701
SRX5694400,-0.15738719710000001
SRX5694401,-0.3296007248
SRX5694402,0.5741612832
SRX5694403,-0.1463158286
SRX5694404,0.8936138984
SRX5694405,0.6501714412
SRX5694406,-0.1184787333
SRX5694407,0.1187963108
SRX5694408,-0.22909819080000002
SRX5694409,1.4839483673
SRX5694410,0.3870513266
SRX5694411,1.2010832862
SRX5694412,-0.0974090373
SRX5694413,1.5741109935000002
SRX5694414,2.547286434
SRX5694415,0.3972592327
SRX5694416,-0.1343639371
SRX5694417,0.2239018555
SRX5694418,0.3377913278
SRX5694419,0.0281527058
SRX5694420,0.3508005187
SRX5694421,0.2861245656
SRX5694422,0.0909880294
SRX5694423,-0.054669803600000004
SRX5694424,0.168720124
SRX5694425,0.5133089584
SRX5694426,0.4638686763
SRX5694427,0.017781681100000002
SRX5694428,-0.4817416171
SRX5694429,1.1647087719
SRX5694430,0.0703136239
SRX5694431,1.2124945622
SRX5694432,0.2188120104
SRX5694433,2.5438476574999997
SRX5694434,0.7815983382
SRX5694435,0.4109310156
SRX5694436,3.0478433719
SRX5694437,0.1330678041
SRX5694438,0.3803328425
SRX5694439,-0.10222697680000001
SRX5694440,0.0626948798
SRX5694441,1.5389687919
SRX5694442,0.7642538497
SRX5694443,0.0660836238
SRX5694444,0.3619423532
SRX5694445,0.47236644440000003
SRX5694446,0.5768356059
SRX5694447,0.16599303940000001
SRX5694448,2.049593215
SRX5694449,-0.0769594977
SRX5694450,1.5288911223000001
SRX5694451,0.2759900342
SRX5694452,1.2052791587
SRX5694453,1.9562613709
SRX5694454,0.6360008564
SRX5694455,0.0684266255
SRX5694456,0.6104588857000001
SRX5694457,0.7888092193
SRX5694459,0.8818774552
SRX5694460,1.144070312
SRX5694461,0.25241375250000003
SRX5694462,0.2148317115
SRX5694463,0.4202147368
SRX5694464,0.1190133458
SRX5694465,0.3001876022
SRX5694466,-0.8979572667
SRX5694467,0.0608246538
SRX5694468,-0.33935608370000003
SRX5694469,-0.2130469951
SRX5694470,0.0031496639
SRX5694471,0.6988247327
SRX5694472,0.5123623362
SRX5694474,0.1824936147
SRX5694475,0.3742626953
SRX5694476,0.7997650687000001
SRX5694477,0.9167335910000001
SRX5694478,0.1132175796
SRX5694479,0.8220742426000001
SRX5694480,1.3303759518
SRX5694481,0.3488662228
SRX5694482,0.4124887311
SRX5694483,-0.07453426860000001
SRX5694484,0.1704419257
SRX5694485,-0.0002298884
SRX5694486,0.515899804
SRX5694487,0.0255335644
SRX5694488,0.0721168424
SRX5694489,-0.00043702
SRX5694491,0.5861371886
SRX5694492,0.9798313873000001
SRX5694493,0.31602719420000003
SRX5694494,-0.11047322030000001
SRX5694495,0.4436541952
SRX5694496,0.5121772638000001
SRX5694497,-0.11365898940000001
SRX5694498,-0.0106132016
SRX5694499,1.3157126664
SRX5694500,0.1253598077
SRX5694501,0.48513349850000004
SRX5694502,1.4494376396
SRX5694503,0.6617488318
SRX5694504,0.654451652
SRX5694505,1.3871527062
SRX5694506,1.1103873418
SRX5694507,0.5688837135
SRX5694508,1.2275264718
SRX5694509,0.1079982228
SRX5694510,0.3372550167
SRX5694511,-0.0580397022
SRX5694512,0.6217787207000001
SRX5694513,1.4995976904
SRX5694514,0.8913102673000001
SRX5694515,-0.7159403768
SRX5694516,-0.6677364036
SRX5694517,0.4905043207
SRX5694518,0.1763041783
SRX5694519,-0.0572261084
SRX5694520,1.1687232218
SRX5694521,0.0685968349
SRX5694522,0.7026413899
SRX5694523,0.6616631063
SRX5694524,-0.050831196200000005
SRX5694525,0.2448272686
SRX5694526,-0.4227901415
SRX5694527,0.129111747
SRX5694528,1.0579700446
SRX5694529,-0.25438246740000003
SRX5694530,1.0782687044
SRX5694532,0.0988230787
SRX5694533,0.6210659903
SRX5694534,1.1044553914
SRX5694535,1.2474906052
SRX5694536,0.3119100299
SRX5694537,0.2304080097
SRX5694538,0.2348117656
SRX5694539,0.12247503230000001
SRX5694540,0.17304417700000002
SRX5694541,-0.29492432350000003
SRX5694543,-0.26807558200000003
SRX5694544,-0.0285058339
SRX5694545,0.1457867905
SRX5694546,-0.4004500951
SRX5694547,0.3481095965
SRX5694548,0.1312142732
SRX5694550,0.7343989781
SRX5694551,0.5293866438
SRX5694552,0.1720612553
SRX5694553,0.2334805587
SRX5694554,-0.1957522761
SRX5694555,0.8148011641
SRX6072760,0.6151044535
SRX6072761,0.7454396384
SRX6072762,0.5009584269
SRX6072763,0.1414781598
SRX6072764,1.0872089852
SRX6072765,0.22203744
SRX6376491,1.3406653225
SRX6376492,1.9037593622000002
SRX6376493,1.7030115392
SRX6376494,2.244424558
SRX6376495,1.152541588
SRX6376496,1.0673730843
SRX2723951,-0.1868339439
SRX2723952,-0.5246513265
SRX2723953,-0.3057774823
SRX2723954,-0.3981023315
SRX2723955,-0.2119622059
SRX2723956,-0.28762703640000004
SRX2723957,-0.07145209500000001
SRX2723958,-0.3764043748
SRX2723959,-0.015155782100000001
SRX2723960,-0.17354657
SRX2723961,-0.541702411
SRX2723962,-0.1585028618
SRX2723963,-0.27562650110000003
SRX2723964,-0.6517491946
SRX2723965,-0.1810562347
SRX2723966,0.0228043468
SRX2723967,-0.0578973609
SRX2723968,0.0350930141
SRX6977206,1.0411977377
SRX6977207,0.9101541420000001
SRX6977208,0.0068471364
SRX6977209,0.27369250900000003
SRX6977210,0.23443776160000002
SRX6977211,0.031376847900000004
SRX6977212,-0.11078546160000001
SRX6977213,0.0794086138
SRX6977214,1.0039560568
SRX1153733,0.0402504947
SRX1153734,-0.0402504947
SRX1153735,0.16342891680000002
SRX1153736,0.2141753891
SRX5204053,0.6545231906
SRX5204054,0.0008218399000000001
SRX5204055,0.7369854407
SRX5204056,0.7713683526
SRX5204057,0.42494867740000003
SRX5204058,0.6043538998
SRX5204059,0.5112747737000001
SRX5204060,0.6812753868
SRX5204061,0.6551909504
SRX5204062,0.40777746400000003
SRX5204063,0.3448564121
SRX5204064,0.7203878338
SRX5204065,0.4961471389
SRX5204066,0.7380912128
SRX5204067,0.8212760573000001
SRX5204068,0.4552165909
SRX5204069,0.4325166895
SRX5204070,0.1576867847
SRX5204071,0.43282752630000004
SRX5204072,0.28741571200000005
SRX5204073,0.5277279279
SRX5204074,0.6167938852
SRX5204075,0.3612299684
SRX5204076,-0.2570327932
SRX5204077,0.5851150312
SRX5204078,0.032707156200000004
SRX5204079,0.2576889096
SRX5204080,0.3770105765
SRX5204081,0.024290843700000002
SRX5204082,0.5205549304
SRX5204083,0.0516900025
SRX5204084,0.4156594971
SRX5204085,0.3923928546
SRX5204086,0.1257154047
SRX5204087,0.6567818465
SRX5204088,0.3317298922
SRX5204089,-0.4265733245
SRX5204090,0.1463872387
SRX5204091,0.0919550438
SRX5204092,0.9158768345
SRX5204093,0.248113876
SRX5204094,0.4030467052
SRX5204095,-0.0406539745
SRX5204096,-0.24996158070000002
SRX5204097,0.29061555510000003
SRX683459,0.5599044573
SRX683460,1.0782635766
SRX683461,0.2223889037
SRX683462,-1.2395963771
SRX683463,-0.782293361
SRX683464,-1.2395963771
SRX683465,0.2550379769
SRX683466,-1.2395963771
SRX683467,-0.2679116164
SRX683468,1.0496601162
SRX683469,0.4023227066
SRX683470,0.1695527632
SRX322077,0.0259752344
SRX322078,-0.0380936123
SRX322079,-0.3883149805
SRX322080,0.1034871612
SRX322081,0.6756287006
SRX322082,0.0186468965
SRX322083,0.2695148593
SRX322084,-0.40460874490000004
SRX322085,0.1350938855
SRX2708592,-0.35813527230000003
SRX2708593,-2.1607860257000002
SRX2708594,-0.8111140282
SRX2708595,0.0366734486
SRX2708596,-0.1460837297
SRX2708597,0.1094102811
SRX2708598,-0.9788813953000001
SRX2708600,-0.6665321527
SRX2708601,-1.0495546083
SRX2708602,-1.0274821233
SRX2708603,0.0384184549
SRX3073814,0.1206035183
SRX3073815,-2.3894992888
SRX3073816,-3.4110875333
SRX3073817,-3.3354505689
SRX3073818,-1.1057245941
SRX3073819,-0.08397133500000001
SRX3073820,-3.449855777
SRX3073821,-2.9076692125
SRX3073822,-2.6823902075
SRX3073823,-2.2093971617
SRX3073824,-0.1206035183
SRX3073825,-1.2154144537
SRX3073826,-2.6998754207999998
SRX3073827,-2.3286452078
SRX3073828,-1.4760034181
SRX3073829,0.1385385193
SRX3073830,-3.004824622
SRX3073831,-3.5879111354
SRX3073832,-2.36960318
SRX3073833,-1.5762288479
SRX2391456,0.30463680260000003
SRX2391457,0.1794000865
SRX2391458,0.26263165050000004
SRX2391459,0.1117716445
SRX2391460,0.118197834
SRX2391461,0.1710896423
SRX2391462,-0.0310847882
SRX2391463,-0.033862811900000005
SRX2391464,-0.0891106713
SRX2391465,0.170868539
SRX2391466,-0.0387014409
SRX2391467,0.0324991191
SRX2391468,0.0598295213
SRX2391469,0.033645858
SRX2391470,-0.3914891019
SRX2391471,-0.6167683847000001
SRX2391472,-0.5303513391
SRX2391473,-0.5931830789
SRX2391474,-0.0975412797
SRX2391475,-0.6625031075000001
SRX2391476,-0.9170673783000001
SRX2391477,-0.5133909719
SRX2391478,-0.3953874027
SRX2391479,-0.5051919644
SRX2391480,-0.8995559573
SRX2391481,-0.7989015986
SRX2391482,-0.6197010774
SRX2391483,-0.2195109791
SRX2391484,0.0923431375
SRX2391485,0.2016520679
SRX2391486,0.2328282731
SRX2391487,0.1906712961
SRX2391488,0.2238148267
SRX2391489,-0.0278448173
SRX2391490,-0.07719331900000001
SRX2391491,0.1091448154
SRX2391492,0.044327806500000004
SRX2391493,0.0299036498
SRX2391494,0.044271428
SRX2391495,-0.0324991191
SRX2391496,-0.0818579301
SRX2391497,-0.1100267073
SRX2391498,-0.6332193206
SRX2391499,-0.5323036074
SRX2391500,-0.6510712741
SRX2391501,-0.3694242569
SRX2391502,0.0423944899
SRX2391503,-0.0958690878
SRX2391505,-0.6807191527
SRX2391506,-0.6483630515000001
SRX2391507,-0.2403144921
SRX2391508,-0.9686993939
SRX2391510,-0.834971859
SRX2391512,-0.8907881971
SRX2391513,-0.8546450693000001
SRX2391514,-0.18585025
SRX5632598,-0.3342919427
SRX5632599,-0.0260051865
SRX5632600,-0.41896310400000003
SRX5632601,-0.5052799561
SRX5632602,-0.3172503041
SRX5632603,-0.46145618400000005
SRX5632604,-0.0878758253
SRX5632605,-0.487885137
SRX5632606,-0.1864298435
SRX5632607,-0.2724662272
SRX5632608,-0.0499112649
SRX5632609,-0.1281576287
SRX5632610,-0.5883593005000001
SRX5632611,0.1780688936
SRX5632612,0.24505856620000002
SRX5632613,-0.0076392519
SRX5632614,0.3422065698
SRX5632615,0.19366664560000002
ERX2874132,0.0013013835
ERX2874133,-0.6156736660000001
ERX2874134,-1.4615792715
ERX2874135,-2.2349184926
ERX2874136,-1.0762375202
ERX2874137,-1.3851748963000001
ERX2874138,-1.0699019827
ERX2874139,-1.055116509
ERX2874140,0.053498846200000005
ERX2874141,-0.053498846200000005
ERX2874142,-0.8717882343000001
ERX2874143,-1.2333485104
ERX2874144,-0.42382929490000004
ERX2874145,-0.4122005674
ERX2874146,-0.1761069285
ERX2874147,-0.6069735018
SRX1300292,-0.0364403247
SRX1300293,0.0364403247
SRX1300299,-0.0862716095
SRX1300300,0.2637557794
SRX1300304,1.0525361105
SRX1300305,0.2518805441
SRX1300306,0.2101598851
SRX1300310,2.0499075169
SRX1300311,1.5086382692
SRX7291195,-0.6763009632
SRX7291196,-0.42472689290000004
SRX7291197,-0.6214046944
SRX7291198,-0.0169945294
SRX7291199,0.0122659772
SRX7291200,0.0047285522000000005
SRX7291201,-0.5221027524
SRX7291202,-0.5791771622
SRX7291203,-0.6272507709
SRX7291204,-0.0482689559
SRX7291205,-0.0890670549
SRX7291206,-0.2608659593
SRX2436955,0.4988082492
SRX2436956,0.5284114849
SRX2436957,1.3517244681
SRX2436958,0.9130846392
SRX2436959,0.9258407676
SRX2436960,0.2549849368
SRX2436961,0.3673011335
SRX2436962,0.3621738521
SRX2436963,0.12545342510000002
SRX2436964,0.3520611461
SRX2436965,2.8353247801
SRX2436966,0.5188877963
SRX2436967,0.1430202501
SRX2436969,0.1729296435
SRX2436970,0.5249075681
SRX2436971,0.22736655190000002
SRX2437029,0.45711507960000003
SRX2437030,0.7193048173000001
SRX2437031,0.6303421788
SRX2437032,0.2944885123
SRX2437033,-1.1215865829
SRX2437034,3.046264694
SRX2437035,0.6379951874
SRX2437036,0.4604101554
SRX2437037,0.4084110718
SRX2437038,0.3572194848
SRX2437039,0.5877040283
SRX2437040,0.438826131
SRX2437041,0.49477571400000003
SRX2437042,-0.8412070465
SRX2437043,0.5548520876
SRX2437044,-0.7739649263
SRX4705203,1.671995214
SRX4705204,-0.11066537970000001
SRX4705205,0.0360356317
SRX4705206,-0.022597964300000002
SRX4705207,1.1350832025
SRX4705208,0.7773554399
SRX4705209,0.9266616037000001
SRX4705210,-0.1868346991
SRX4705211,-0.38743444990000003
SRX4705212,-0.4333153603
SRX4705213,-0.096353824
SRX4705214,0.6012721524
SRX4705215,0.21425137730000002
SRX4705216,-0.0386528674
SRX4705217,-0.5058215173
SRX4705218,-0.1746953211
SRX4705219,0.2101666312
SRX4705220,0.3449038238
SRX4705221,-0.3193190728
SRX4705222,0.5289517512
SRX4705223,1.1773179036
SRX4705224,1.3941309038
SRX4705225,-0.1828587176
SRX4705226,-0.20733623780000002
SRX4705227,-0.5434577669
SRX4705228,0.6595395089
SRX4705229,0.5728140296
SRX4705230,1.107348372
SRX4705231,0.0758218058
SRX4705232,-0.2632796678
SRX4705233,0.1772203599
SRX4705234,-0.46651270710000003
SRX4705235,-0.2652773267
SRX4705236,-0.30291399890000004
SRX4705237,0.8428844336
SRX4705238,-0.6496994742000001
SRX2038319,0.1522244542
SRX2038320,0.1212014602
SRX2038321,-0.0875249479
SRX2038322,-0.2476885144
SRX2038323,-0.9821061279000001
SRX2038324,-0.6583707205
SRX2038325,0.021147645200000002
SRX2038326,0.3539113101
SRX2038327,-0.0407165114
SRX2038328,0.10539579560000001
SRX2038329,0.0538743343
SRX2038330,-0.2906299996
SRX2038331,-0.4278402039
SRX2038332,0.3544691539
SRX2038334,-0.9118563189000001
SRX2038335,-0.2995116051
SRX2038336,-0.6823679829
SRX2038337,-0.4946864005
SRX2038338,-0.1943247669
SRX2038339,0.2769716976
SRX2038340,-0.39782362250000003
SRX2038341,-0.5641520738
SRX2038342,-0.5602821966
SRX2038343,-0.4638662356
SRX2038344,-0.6480379045
SRX2038345,-0.11100693090000001
SRX2038346,0.47005330160000003
SRX2038347,0.527561606
SRX2038348,0.5057442131000001
SRX2038349,-0.5680159114000001
SRX2038350,-0.7826324947000001
SRX2038351,-0.5722765003
SRX2038352,-0.1881207883
SRX2038353,-0.6422327859
SRX2038354,-0.5037170371
SRX2038355,-0.6987872851
SRX2038356,-0.9828961899
SRX2038357,0.042100312800000005
SRX2038358,-0.039534508600000004
SRX2038359,0.0464071796
SRX2038360,-0.4971007893
SRX2038361,0.014632024200000001
SRX2038362,-0.005590560400000001
SRX2038363,-0.3388227092
SRX2038364,-0.1737625023
SRX2038365,0.4819329566
SRX2038366,0.5672415007
SRX2038367,0.7473512287
SRX2038368,-0.709955816
SRX2038369,-0.36973732670000004
SRX2038370,-0.2688252025
SRX2038371,-0.6917509235
SRX2038372,-0.7654476715
SRX2038373,-0.1257354235
SRX2038374,-0.2849859067
SRX2038375,-0.3405487445
ERX530520,0.0364123067
ERX530521,-0.85128556
ERX530522,-0.060019762500000004
ERX530523,-0.5220013078
ERX530524,-0.0364123067
ERX530525,-0.39801572350000003
ERX530526,-0.5372469856000001
ERX530527,-0.6891071412
ERX3212443,-0.3754121508
ERX3212444,-0.2345987938
ERX3212445,-0.4294470362
ERX3212446,0.37511412510000003
ERX3212447,0.17809445440000002
ERX3212448,0.0195716802
ERX3212449,-0.013923825400000001
ERX3212450,0.092391003
ERX3212451,-0.07846717760000001
ERX3212452,0.0724677484
ERX3212453,0.2302516828
ERX3212454,0.6590391426000001
SRX7478973,0.1677081933
SRX7478974,-0.1360040502
SRX7478975,-0.0317041432
SRX7478976,-0.030430502
SRX7478977,0.0142119286
SRX7478978,-0.1656690459
SRX7478979,0.2380708372
SRX7478980,0.49091981510000005
SRX7478981,0.3731019507
SRX7478982,0.1541341937
SRX7478983,0.21396411910000002
SRX7478984,0.09752994350000001
ERX1521038,-0.3652231305
ERX1521039,-0.6201043695
ERX1521040,-0.4582247937
ERX1521041,-0.6884039041000001
ERX1521042,-0.337192822
ERX1521043,-2.2087934657
ERX1521044,-0.031143744400000003
ERX1521045,0.031143744400000003
SRX621182,-0.4792039757
SRX621183,-0.6467872819
SRX621184,-1.5661292567
SRX621185,-1.6119785324
SRX621188,-1.5190570816
SRX621189,-1.2096850239
SRX621190,0.0103211827
SRX621191,-0.0103211827
SRX621192,-1.1675898806
SRX621193,-1.0651825562
SRX6489436,0.7696267503
SRX6489437,1.0821391339
SRX6489438,0.9135928615000001
SRX6489439,0.18741590160000002
SRX6489440,0.1347424418
SRX6489441,-0.3221583434
SRX6489442,0.4425849324
SRX6489443,0.9378495106
SRX6489444,-0.4797476343
SRX6489445,0.5258860684000001
SRX6489446,0.5030287354
SRX6489447,-0.582337078
SRX6489448,0.5052659365000001
SRX6489449,0.7530771172
SRX6489450,-0.25605547770000003
SRX6489451,-0.0772485682
SRX6489452,0.3086030866
SRX6489453,-0.7415430343
SRX6489454,-0.052252547600000004
SRX6489455,-0.3112579058
SRX6489456,-0.6347979632
SRX6489457,-0.21173622800000003
SRX6489458,0.1667592768
SRX6489459,0.21666665270000002
SRX6489460,0.21195361440000002
SRX6489461,0.0241509672
SRX6489462,0.09146251650000001
SRX6489463,0.20522176150000002
SRX6489464,0.16295174040000002
SRX6489465,0.35491199430000003
SRX6489466,-0.3854221232
SRX6489467,0.43746224040000004
SRX6489468,0.1534330815
SRX6489469,0.516588119
SRX6489470,-0.22141562880000001
SRX6489471,0.4845275768
SRX6452027,-0.09601682210000001
SRX6452029,-0.1224660964
SRX6452030,0.0945042742
SRX6452031,0.018340493700000002
SRX6452044,-0.0301616717
SRX6452045,0.11764423610000001
SRX6452046,-0.054064508600000005
SRX6452047,-0.1620153829
SRX6452048,0.1224660964
SRX6452059,-0.0805896701
SRX1828491,-0.2800881727
SRX1828492,-0.5128033831000001
SRX1828493,-0.47927707610000003
SRX1828494,-1.3715391967000001
SRX1828495,1.0784337412
SRX1828496,0.7128298097
SRX1828497,0.1954082382
SRX1828498,0.5068692081
SRX1828499,-0.1569098578
SRX1828500,-0.5137821019000001
SRX1828501,0.7918213016000001
SRX1828502,1.3184137986
SRX1828503,0.7544792915
SRX1828504,1.0135833444
SRX1828505,0.4065201634
SRX1828506,0.45043908930000004
SRX1828507,0.47285945090000003
SRX1828508,-0.47285945090000003
SRX3796953,0.064238398
SRX3796954,-0.064238398
SRX3796955,-0.0055416364
SRX3796956,0.7547032114000001
SRX3796957,0.1414850776
SRX3796958,-0.2009569193
SRX3796959,0.39177140050000003
SRX3796960,0.1952970822
SRX3796961,-0.617115913
SRX3796962,-0.8081597970000001
SRX3796963,-0.2180948835
SRX3796964,-0.4941260603
SRX3796965,0.2162289031
SRX3796966,0.2452789814
SRX3796967,-0.7799562715
SRX3796968,-1.3556677888
SRX3796969,-0.7306775356
SRX3796970,0.5062268802000001
SRX3796971,-0.1089772977
SRX3796972,0.0071421412
SRX3796973,-0.4894781033
SRX3796974,-0.1437022651
SRX3796975,-0.4094767573
SRX3796976,-0.5385675392
SRX3796977,0.07451416770000001
SRX3796978,0.0783193839
SRX3796979,-0.5255869271
SRX3796980,-0.4486924426
SRX3796981,-0.40045036300000003
SRX3796982,-0.398937596
SRX3796983,0.24506376940000002
SRX3796984,0.2617548033
SRX3796985,-1.4869832694
SRX3796986,-1.1837261261
SRX3796987,-0.40626081210000003
SRX3796988,0.4277551666
SRX2568270,0.23094411550000002
SRX2568271,1.166634506
SRX2568272,0.9218692049
SRX2568273,0.9051725269
SRX2568274,0.5908529529000001
SRX2568275,-0.23094411550000002
SRX2568276,-0.3668685524
SRX2568277,0.5201844362
SRX2568278,-1.4032220229
SRX2568279,-0.1739794935
SRX3421856,-0.0427654902
SRX3421857,0.0427654902
SRX3421858,1.2076614682
SRX3421859,1.1938749374
SRX3421860,0.0493380531
SRX3421861,-0.6274199302
SRX3421868,0.6363056284
SRX3421869,0.9512673271000001
SRX2606337,-0.2607863962
SRX2606338,-1.3239321237000001
SRX2606339,-0.885372503
SRX2606340,-0.6220278079
SRX2606341,0.1323820113
SRX2606342,0.7071843625
SRX2606343,0.4733900668
SRX2606344,1.6803435435
SRX2606345,1.7576367312
SRX2606346,-0.5177408935
SRX2606347,0.0294739937
SRX2606348,-1.0891400289
SRX2606349,-1.084053567
SRX2606350,-0.7186610393
SRX2606351,0.1468728983
SRX2606352,0.5254496208
SRX2606353,0.1600939867
SRX2606354,1.6640289206999999
SRX2606355,1.7067590273
SRX2606356,-0.8192184707
SRX2606357,0.23131240250000001
SRX2606358,-0.6653014297000001
SRX2606359,-0.7735029016
SRX2606360,-0.7959831755000001
SRX2606361,-0.08034104090000001
SRX2606362,0.9523213733
SRX2606363,0.6267987081
SRX2606364,1.8303059401000001
SRX2606365,1.9307616953000002
SRX2606366,-0.8844689659
SRX3648427,-0.4214112195
SRX3648428,-0.6029748321
SRX3648429,-0.128441396
SRX3648430,-0.3266276426
SRX3648431,-0.4146624467
SRX3648432,-0.6942326982
SRX3648433,0.053107629100000005
SRX3648434,-0.335421597
SRX3648435,-0.1414895197
SRX3648436,0.42120392170000004
SRX3648437,0.2772020423
SRX3648438,0.4745090454
SRX3648439,0.013839578100000001
SRX3648440,0.0731839724
SRX3648441,0.2075388978
SRX3648442,2.0760805262
SRX3648443,1.9230854962000001
SRX3648444,1.1459398506
SRX3648445,-0.2907932768
SRX3648446,-0.6676762822
SRX3648447,0.0638846377
SRX3648448,-0.0333623585
SRX3648449,0.3443374789
SRX3648450,-0.0090811593
SRX3648451,-0.1498176843
SRX3648452,-0.00043526510000000003
SRX3648453,-0.1516410117
SRX3648454,0.6822501753
SRX3648455,0.24423299310000002
SRX3648456,0.2805608696
SRX3648457,-0.44742683250000004
SRX3648458,-0.3933142687
SRX3648459,-0.1456446076
SRX3648460,-0.3961941118
SRX3648461,-0.4517052166
SRX3648462,0.0740076419
SRX3648463,-0.4010707248
SRX3648464,-0.3298911778
SRX3648465,0.020900879100000002
SRX3648466,0.346969065
SRX3648467,-0.1105476667
SRX3648468,-0.13884753600000002
SRX3648469,-0.4328280557
SRX3648470,-0.0026887869
SRX3648471,0.1478567398
SRX3648472,-1.2238677078
SRX3648473,-0.9130060501
SRX3648475,-0.38430922160000003
SRX3648476,-0.1531254765
SRX3648477,0.1518060275
SRX3648478,-0.2889325265
SRX3648479,-0.6376583719000001
SRX3648480,-0.7122891047000001
SRX3648481,0.5238636475
SRX3648482,0.8307068309000001
SRX3648483,0.8858481850000001
SRX1429221,0.0513308352
SRX1429222,-0.4623256673
SRX1429223,0.41099483210000004
SRX1429224,-0.0702285172
SRX1429225,-0.041324319000000005
SRX1429226,0.018055601
