,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
48,immunity_isolated__WT_WT_SA,-0.3738876298,0.2545322797379389,3.0,153.0,-0.2900635809,155.0,-0.1718389442,158.0,-0.6597603643000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.8986754849,1.3932485722267356,2.0,154.0,-1.8838509982,157.0,0.0865000284,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.52559587625,0.32518999614760674,2.0,171.0,-0.2956518248,175.0,-0.7555399277,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.36761362655,0.6665532926428775,2.0,173.0,0.1037107267,177.0,-0.8389379798000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.038870249864595675,3.0,178.0,0.0093633699,182.0,-0.042696705700000004,183.0,0.0333333358,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.23267175643333335,0.42485676534126116,3.0,179.0,-0.7225764115000001,180.0,-0.010043021000000001,181.0,0.0346041632,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.11052675444421964,3.0,184.0,0.0830984057,185.0,0.0423385476,186.0,-0.12543695330000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14338624053333335,0.1910040459740876,3.0,187.0,-0.3192520649,188.0,-0.170718043,189.0,0.059811386300000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11414048343333333,0.21212277033423516,3.0,190.0,-0.010726001300000001,191.0,0.0264415195,192.0,-0.3581369685,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14087664883333334,0.23069959312214086,3.0,193.0,-0.0883907725,194.0,-0.39329701040000004,195.0,0.0590578364,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.13471517033333333,0.12823103014240161,3.0,196.0,0.0873792868,197.0,0.0368813315,198.0,0.2798848927,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2225520607666667,0.21476222080885132,3.0,199.0,-0.2407818974,200.0,-0.4276182954,201.0,0.0007440105,,,,,,,,,,,,,,,,,,,,,,
