k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,0.0032435365091598,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0030936139976983,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0030788306050977,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0028928882537158,,TurA deletion,Genomic
1,GbdR,False,0.002704754180672,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0026855597416122,,Null,Uncharacterized
48,Metr-I,False,0.0025764091348575,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0025430894319452,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0024120371353547,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0023411559264965,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0023372007382286,,TurB deletion,Genomic
22,VanR,False,-0.0020398622308101,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0019444682373266,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0018320497141151,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0017835144870022,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0017163699707407,PydR,Stationary phase response,Stress
12,GclR,False,-0.0015556731176359,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0015327362278204,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0010196482323221,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0008921037579306,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0005702475599228,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0005390845304859,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0004322113920497,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-7.643267597335856e-06,AmrZ,Alginate biosynthesis,Structural components
