,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,0.21600000000000166,0.12002876044237565,3.0,111.0,0.16256666666666852,112.0,0.13196666666666879,113.0,0.3534666666666677,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.5017666666666685,,1.0,114.0,1.5017666666666685,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9095666666666684,,1.0,115.0,0.9095666666666684,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8747666666666678,,1.0,116.0,0.8747666666666678,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7174666666666685,,1.0,117.0,0.7174666666666685,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.548466666666668,,1.0,118.0,0.548466666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6497666666666682,,1.0,119.0,0.6497666666666682,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.14506666666666845,,1.0,120.0,0.14506666666666845,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0426666666666673,,1.0,121.0,0.0426666666666673,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.20706666666666784,,1.0,122.0,0.20706666666666784,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.014933333333331689,,1.0,123.0,-0.014933333333331689,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.06133333333333191,,1.0,124.0,-0.06133333333333191,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.03843333333333199,,1.0,125.0,-0.03843333333333199,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8971666666666671,,1.0,126.0,0.8971666666666671,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6052666666666671,,1.0,127.0,0.6052666666666671,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0593666666666675,,1.0,128.0,1.0593666666666675,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9463666666666679,,1.0,129.0,0.9463666666666679,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.41916666666666735,,1.0,130.0,0.41916666666666735,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4430999999999994,0.19892886500790502,3.0,131.0,-0.2988333333333326,132.0,-0.36043333333333294,133.0,-0.6700333333333326,,,,,,,,,,
58,Stressors__LPh,-0.08156666666666605,0.370298600231399,3.0,134.0,-0.28963333333333274,135.0,0.3459666666666674,136.0,-0.3010333333333328,,,,,,,,,,
59,Stressors__LPhT,-0.6082999999999986,0.22262345638618883,3.0,137.0,-0.4570333333333316,138.0,-0.8639333333333319,139.0,-0.5039333333333325,,,,,,,,,,
60,Stressors__SMMPr,0.11753333333333416,0.13360465311258216,3.0,140.0,0.24516666666666787,141.0,-0.02133333333333276,142.0,0.12876666666666736,,,,,,,,,,
61,Stressors__HiTm,-0.6751666666666652,0.5976188947258384,3.0,143.0,-1.3542333333333314,144.0,-0.4419333333333313,145.0,-0.22933333333333294,,,,,,,,,,
62,Stressors__LoTm,1.6293666666666677,0.17290057836803158,3.0,146.0,1.8193666666666672,147.0,1.4812666666666683,148.0,1.5874666666666677,,,,,,,,,,
63,Stressors__HiOs,0.40326666666666827,0.10957244179080769,3.0,149.0,0.5104666666666677,150.0,0.2914666666666683,151.0,0.4078666666666688,,,,,,,,,,
64,Stressors__BMM,0.2447000000000011,0.20130229341299935,3.0,152.0,0.4677666666666678,153.0,0.07656666666666823,154.0,0.1897666666666673,,,,,,,,,,
65,Stressors__Heat,-0.4797999999999991,0.12476515272035472,3.0,155.0,-0.35023333333333184,156.0,-0.4900333333333329,157.0,-0.5991333333333326,,,,,,,,,,
66,Stressors__Cold,-0.08069999999999844,0.6253816141631708,3.0,158.0,0.601066666666668,159.0,-0.2154333333333316,160.0,-0.6277333333333317,,,,,,,,,,
67,Stressors__Etha,-1.3992333333333324,0.24295055052417552,3.0,161.0,-1.4499333333333322,162.0,-1.6128333333333327,163.0,-1.1349333333333327,,,,,,,,,,
68,Stress Time Course__SMM,0.5171333333333342,0.09737270322494526,3.0,164.0,0.41056666666666786,165.0,0.5393666666666679,166.0,0.601466666666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.7659999999999982,0.10278182394437896,3.0,167.0,-0.6674333333333315,168.0,-0.8725333333333314,169.0,-0.7580333333333318,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4327833333333322,0.37639293962560005,2.0,170.0,-0.6989333333333327,171.0,-0.16663333333333163,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.12173333333333207,0.434949974134957,3.0,172.0,0.15406666666666702,173.0,-0.6231333333333318,174.0,0.10386666666666855,,,,,,,,,,
72,Stress Time Course__M0t90,-0.27609999999999896,0.2378631819625162,3.0,175.0,-0.5484333333333318,176.0,-0.1708333333333325,177.0,-0.10903333333333265,,,,,,,,,,
73,Stress Time Course__M40t45,0.13333333333333464,0.32492113402075556,3.0,178.0,-0.2134333333333327,179.0,0.18266666666666787,180.0,0.43076666666666874,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1971333333333322,0.581103123378287,3.0,181.0,-0.8681333333333328,182.0,0.13866666666666738,183.0,0.13806666666666878,,,,,,,,,,
75,Stress Time Course__dia0,-0.7457999999999986,0.32357942353204866,3.0,184.0,-1.0745333333333313,185.0,-0.7352333333333316,186.0,-0.42763333333333264,,,,,,,,,,
76,Stress Time Course__dia5,-0.5991999999999985,0.21698309457958523,3.0,187.0,-0.8426333333333318,188.0,-0.4261333333333326,189.0,-0.5288333333333313,,,,,,,,,,
77,Stress Time Course__dia15,-0.33063333333333195,0.15195222933540697,3.0,190.0,-0.3260333333333314,191.0,-0.48483333333333256,192.0,-0.18103333333333183,,,,,,,,,,
78,Stressors__Diami,-0.045233333333332126,0.15280323949445523,3.0,193.0,-0.2018333333333313,194.0,-0.037333333333332774,195.0,0.1034666666666677,,,,,,,,,,
79,Stressors__Paraq,0.004333333333334484,0.6790193320762922,3.0,196.0,0.34446666666666736,197.0,0.4460666666666686,198.0,-0.7775333333333325,,,,,,,,,,
80,Stressors__H2O2,-0.4653999999999989,0.08200636154185495,3.0,199.0,-0.3937333333333317,200.0,-0.4476333333333322,201.0,-0.5548333333333328,,,,,,,,,,
81,Stressors__Oxctl,-0.05329999999999894,0.14211039136295947,3.0,202.0,-0.1539333333333328,203.0,-0.11523333333333241,204.0,0.1092666666666684,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.588000000000001,0.25848484159295193,3.0,205.0,0.3200666666666674,215.0,0.6080666666666676,225.0,0.8358666666666679,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.49053333333333465,0.22009385119383307,3.0,206.0,0.3570666666666682,216.0,0.36996666666666833,226.0,0.7445666666666675,,,,,,,,,,
84,Carbon Transition__GM+5,0.3123333333333349,0.43313141577739844,3.0,207.0,0.21916666666666806,217.0,-0.06663333333333199,227.0,0.7844666666666686,,,,,,,,,,
85,Carbon Transition__GM+15,0.3534000000000012,0.30365303116111475,3.0,208.0,0.6562666666666672,219.0,0.0489666666666686,229.0,0.35496666666666776,,,,,,,,,,
86,Carbon Transition__GM+25,0.6740000000000013,0.3864367520479035,3.0,209.0,1.1097666666666672,220.0,0.5392666666666681,230.0,0.37296666666666844,,,,,,,,,,
87,Carbon Transition__GM+45,0.25310000000000105,0.4642477930301166,3.0,210.0,0.7563666666666684,221.0,-0.15843333333333298,231.0,0.16136666666666777,,,,,,,,,,
88,Carbon Transition__GM+60,0.21286666666666795,0.47191822384815846,3.0,211.0,0.7577666666666687,222.0,-0.06403333333333272,232.0,-0.055133333333332146,,,,,,,,,,
89,Carbon Transition__GM+90,0.7091000000000012,0.3230530348616666,3.0,212.0,0.6600666666666672,223.0,1.0538666666666678,233.0,0.41336666666666844,,,,,,,,,,
90,Carbon Transition__GM+120,0.5538666666666678,0.25512412665210715,2.0,213.0,0.3734666666666673,234.0,0.7342666666666684,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3031000000000006,0.14575885336175434,3.0,214.0,0.4602666666666675,224.0,0.172366666666667,235.0,0.2766666666666673,,,,,,,,,,
92,Carbon Transition__GM+10,-0.09383333333333166,0.20873792180626846,2.0,218.0,0.05376666666666807,228.0,-0.2414333333333314,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20656666666666545,0.49168177038948,3.0,236.0,-0.04853333333333154,244.0,-0.7578333333333322,254.0,0.18666666666666742,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2644333333333317,0.26290106504158545,3.0,237.0,-0.02333333333333165,246.0,-0.5447333333333315,256.0,-0.22523333333333184,,,,,,,,,,
95,Carbon Transition__MG+10,-0.008233333333331908,0.3027337609187326,3.0,238.0,0.34006666666666874,247.0,-0.15663333333333185,257.0,-0.20813333333333262,,,,,,,,,,
96,Carbon Transition__MG+15,0.0071000000000012164,0.5769501220498471,3.0,239.0,-0.5696333333333321,248.0,0.584266666666668,258.0,0.006666666666667709,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1575999999999992,0.36121871952230483,3.0,240.0,0.18876666666666786,249.0,-0.5320333333333327,259.0,-0.12953333333333283,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14083333333333195,0.4367267910261515,3.0,241.0,-0.19553333333333178,250.0,-0.5476333333333319,260.0,0.32066666666666777,,,,,,,,,,
99,Carbon Transition__MG+120,0.5648000000000012,0.6093217732309695,3.0,242.0,0.19796666666666773,253.0,1.2681666666666676,263.0,0.22826666666666817,,,,,,,,,,
100,Carbon Transition__MG+150,0.6991166666666686,0.019304015126392977,2.0,243.0,0.7127666666666688,264.0,0.6854666666666684,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.47858333333333203,0.22620345930157568,2.0,245.0,-0.6385333333333314,255.0,-0.31863333333333266,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.17136666666666756,0.15330075016124295,2.0,251.0,0.06296666666666795,261.0,0.27976666666666716,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21303333333333185,0.3180566301777089,2.0,252.0,-0.43793333333333173,262.0,0.011866666666668024,,,,,,,,,,,,
