,BSU_06079
Fru_2,0.5893666666666686
Fru_3,0.3515666666666686
Mal_1,-0.5661333333333314
Mal_2,-0.29853333333333154
Mal_3,-0.19673333333333254
G+S_2,0.0384666666666682
G+S_3,0.3506666666666671
Pyr_1,0.40116666666666845
Pyr_2,0.4442666666666675
Pyr_3,0.020066666666668453
Gly_1,-1.1673333333333318
Gly_2,-0.5980333333333316
Gly_3,-1.431733333333332
Glucon_1,0.18016666666666836
Glucon_2,0.45756666666666845
Glucon_3,-0.42043333333333166
aero_1,0.28166666666666806
aero_2,-0.2878333333333316
aero_3,0.003766666666667362
nit_1,-0.17073333333333274
nit_2,0.42526666666666735
nit_3,0.35746666666666727
ferm_1,0.16256666666666852
ferm_2,0.13196666666666879
ferm_3,0.3534666666666677
T-5.40H_1,1.5017666666666685
T-4.40H_1,0.9095666666666684
T-3.40H_1,0.8747666666666678
T-2.40H_1,0.7174666666666685
T-1.40H_1,0.548466666666668
T-1.10H_1,0.6497666666666682
T-0.40H_1,0.14506666666666845
T0.0H_1,0.0426666666666673
T0.30H_1,0.20706666666666784
T1.0H_1,-0.014933333333331689
T1.30H_1,-0.06133333333333191
T2.0H_1,-0.03843333333333199
T2.30H_1,0.8971666666666671
T3.0H_1,0.6052666666666671
T3.30H_1,1.0593666666666675
T4.0H_1,0.9463666666666679
T5.0H_1,0.41916666666666735
HPh_1,-0.2988333333333326
HPh_2,-0.36043333333333294
HPh_3,-0.6700333333333326
LPh_1,-0.28963333333333274
LPh_2,0.3459666666666674
LPh_3,-0.3010333333333328
LPhT_1,-0.4570333333333316
LPhT_2,-0.8639333333333319
LPhT_3,-0.5039333333333325
SMMPr_1,0.24516666666666787
SMMPr_2,-0.02133333333333276
SMMPr_3,0.12876666666666736
HiTm_1,-1.3542333333333314
HiTm_2,-0.4419333333333313
HiTm_3,-0.22933333333333294
LoTm_1,1.8193666666666672
LoTm_2,1.4812666666666683
LoTm_3,1.5874666666666677
HiOs_1,0.5104666666666677
HiOs_2,0.2914666666666683
HiOs_3,0.4078666666666688
BMM_1,0.4677666666666678
BMM_2,0.07656666666666823
BMM_3,0.1897666666666673
Heat_1,-0.35023333333333184
Heat_2,-0.4900333333333329
Heat_3,-0.5991333333333326
Cold_1,0.601066666666668
Cold_2,-0.2154333333333316
Cold_3,-0.6277333333333317
Etha_1,-1.4499333333333322
Etha_2,-1.6128333333333327
Etha_3,-1.1349333333333327
SMM_1,0.41056666666666786
SMM_2,0.5393666666666679
SMM_3,0.601466666666667
Salt_1,-0.6674333333333315
Salt_2,-0.8725333333333314
Salt_3,-0.7580333333333318
Mt0_1,-0.6989333333333327
Mt0_3,-0.16663333333333163
M0t45_1,0.15406666666666702
M0t45_2,-0.6231333333333318
M0t45_3,0.10386666666666855
M0t90_1,-0.5484333333333318
M0t90_2,-0.1708333333333325
M0t90_3,-0.10903333333333265
M40t45_1,-0.2134333333333327
M40t45_2,0.18266666666666787
M40t45_3,0.43076666666666874
M40t90_1,-0.8681333333333328
M40t90_2,0.13866666666666738
M40t90_3,0.13806666666666878
dia0_1,-1.0745333333333313
dia0_2,-0.7352333333333316
dia0_3,-0.42763333333333264
dia5_1,-0.8426333333333318
dia5_2,-0.4261333333333326
dia5_3,-0.5288333333333313
dia15_1,-0.3260333333333314
dia15_2,-0.48483333333333256
dia15_3,-0.18103333333333183
Diami_1,-0.2018333333333313
Diami_2,-0.037333333333332774
Diami_3,0.1034666666666677
Paraq_1,0.34446666666666736
Paraq_2,0.4460666666666686
Paraq_3,-0.7775333333333325
H2O2_1,-0.3937333333333317
H2O2_2,-0.4476333333333322
H2O2_3,-0.5548333333333328
Oxctl_1,-0.1539333333333328
Oxctl_2,-0.11523333333333241
Oxctl_3,0.1092666666666684
GM-0.1_1,0.3200666666666674
GM-0.2_1,0.3570666666666682
GM+5_1,0.21916666666666806
GM+15_1,0.6562666666666672
GM+25_1,1.1097666666666672
GM+45_1,0.7563666666666684
GM+60_1,0.7577666666666687
GM+90_1,0.6600666666666672
GM+120_1,0.3734666666666673
GM+150_1,0.4602666666666675
GM-0.1_2,0.6080666666666676
GM-0.2_2,0.36996666666666833
GM+5_2,-0.06663333333333199
GM+10_2,0.05376666666666807
GM+15_2,0.0489666666666686
GM+25_2,0.5392666666666681
GM+45_2,-0.15843333333333298
GM+60_2,-0.06403333333333272
GM+90_2,1.0538666666666678
GM+150_2,0.172366666666667
GM-0.1_3,0.8358666666666679
GM-0.2_3,0.7445666666666675
GM+5_3,0.7844666666666686
GM+10_3,-0.2414333333333314
GM+15_3,0.35496666666666776
GM+25_3,0.37296666666666844
GM+45_3,0.16136666666666777
GM+60_3,-0.055133333333332146
GM+90_3,0.41336666666666844
GM+120_3,0.7342666666666684
GM+150_3,0.2766666666666673
MG-0.1_1,-0.04853333333333154
MG+5_1,-0.02333333333333165
MG+10_1,0.34006666666666874
MG+15_1,-0.5696333333333321
MG+25_1,0.18876666666666786
MG+45_1,-0.19553333333333178
MG+120_1,0.19796666666666773
MG+150_1,0.7127666666666688
MG-0.1_2,-0.7578333333333322
MG-0.2_2,-0.6385333333333314
MG+5_2,-0.5447333333333315
MG+10_2,-0.15663333333333185
MG+15_2,0.584266666666668
MG+25_2,-0.5320333333333327
MG+45_2,-0.5476333333333319
MG+60_2,0.06296666666666795
MG+90_2,-0.43793333333333173
MG+120_2,1.2681666666666676
MG-0.1_3,0.18666666666666742
MG-0.2_3,-0.31863333333333266
MG+5_3,-0.22523333333333184
MG+10_3,-0.20813333333333262
MG+15_3,0.006666666666667709
MG+25_3,-0.12953333333333283
MG+45_3,0.32066666666666777
MG+60_3,0.27976666666666716
MG+90_3,0.011866666666668024
MG+120_3,0.22826666666666817
MG+150_3,0.6854666666666684
